housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,891,340,0.0,2.8250637663335127,0.10886644219977554,659,0.5410688995993136,0.656957928802589
1.0,891,340,0.007587253414264037,2.8250637663335127,0.10886644219977554,659,0.542161543552245,0.656957928802589
1.0,893,340,0.01818181818181818,2.8207833666875533,0.11086226203807391,660,0.5388304892748246,0.656957928802589
1.0,893,340,0.025757575757575757,2.8207833666875533,0.11086226203807391,660,0.5393526012368819,0.656957928802589
1.0,895,339,0.030257186081694403,2.8188217220566254,0.11173184357541899,661,0.5390749896219077,0.6548387096774193
1.0,896,340,0.03625377643504532,2.8028263340305437,0.11495535714285714,662,0.5308506669409236,0.656957928802589
1.0,896,340,0.045317220543806644,2.791626890081024,0.1171875,662,0.5225606337270844,0.656957928802589
1.0,897,340,0.049773755656108594,2.7828936226521463,0.11928651059085842,663,0.5094092103621456,0.656957928802589
1.0,897,340,0.05429864253393665,2.7828936226521463,0.11928651059085842,663,0.5094092103621456,0.6612377850162866
1.0,895,340,0.055891238670694864,2.7819235998331875,0.11955307262569832,662,0.5060301281510086,0.656957928802589
1.0,895,340,0.0634441087613293,2.776790112675055,0.1217877094972067,662,0.5021860687039265,0.6580645161290323
1.0,895,339,0.06646525679758308,2.776790112675055,0.1217877094972067,662,0.5023862314584725,0.6537216828478964
1.0403630582404426,897,340,0.07239819004524888,2.765304767970446,0.12486064659977704,663,0.49546789991802503,0.656957928802589
1.0403630582404426,895,340,0.07866868381240545,2.7805411168425613,0.1217877094972067,661,0.5033721771232239,0.656957928802589
1.0592133495968006,892,339,0.0819423368740516,2.780662504991145,0.12219730941704036,659,0.5033780389023977,0.6558441558441559
1.0140815515929777,894,340,0.08623298033282904,2.778005974776403,0.12304250559284116,661,0.5004842578406806,0.656957928802589
1.0140815515929777,891,339,0.09270516717325228,2.7760909892474634,0.12457912457912458,658,0.5081386706564908,0.6558441558441559
1.0863528509076814,893,340,0.10015174506828528,2.7839885687134274,0.12430011198208286,659,0.5134547756606711,0.656957928802589
1.0009801481642384,893,340,0.1047040971168437,2.779513570222579,0.12430011198208286,659,0.5085174548315463,0.656957928802589
1.0009801481642384,893,340,0.1047040971168437,2.779513570222579,0.12430011198208286,659,0.5081901102095018,0.656957928802589
1.0009801481642384,893,340,0.11229135053110774,2.779513570222579,0.12430011198208286,659,0.505846417248814,0.656957928802589
1.0009801481642384,893,340,0.12291350531107739,2.779513570222579,0.12430011198208286,659,0.5061732717786169,0.6590909090909091
1.0234748069206963,892,340,0.12917933130699089,2.775095512388316,0.12556053811659193,658,0.5028929958177013,0.656957928802589
1.0562357519609373,891,340,0.1415525114155251,2.7835983779105753,0.12457912457912458,657,0.5094011533041722,0.656957928802589
0.9914773055520592,892,339,0.1474164133738602,2.7808700556021213,0.1266816143497758,658,0.5125420142873344,0.6537216828478964
0.996629439466519,890,340,0.1552511415525114,2.782574707944494,0.12471910112359551,657,0.5128934306641708,0.6590909090909091
1.055825927617945,888,340,0.15853658536585366,2.78266346562471,0.12387387387387387,656,0.5139559325570755,0.6590909090909091
1.003372935558817,886,340,0.1620795107033639,2.7940623877192112,0.12189616252821671,654,0.5161177242215881,0.6590909090909091
1.003372935558817,885,340,0.17151607963246554,2.793802540022751,0.12203389830508475,653,0.5131258712851983,0.656957928802589
1.003372935558817,885,340,0.18223583460949463,2.7997087539647807,0.12090395480225989,653,0.5238981543823278,0.656957928802589
1.003372935558817,884,340,0.18558282208588958,2.792009514288914,0.12330316742081449,652,0.5124847225670642,0.656957928802589
0.9116272866245172,884,339,0.18711656441717792,2.789965374374166,0.12330316742081449,652,0.5081372172562474,0.6537216828478964
0.9116272866245172,885,339,0.19754977029096477,2.7983071935888195,0.12203389830508475,653,0.5194382227991874,0.6558441558441559
0.9116272866245172,887,340,0.2018348623853211,2.8061227809956333,0.12175873731679819,654,0.5166852959446587,0.656957928802589
0.9116272866245172,886,340,0.20673813169984687,2.8098653430098723,0.12189616252821671,653,0.5178715833758144,0.6601941747572816
0.9116272866245172,884,340,0.21044546850998463,2.807421573434712,0.12330316742081449,651,0.5166384795498791,0.656957928802589
0.9116272866245172,884,340,0.21505376344086022,2.802530364522897,0.1244343891402715,651,0.5117239077587551,0.6590909090909091
0.9116272866245172,884,340,0.2196620583717358,2.8096334449061895,0.12330316742081449,651,0.5144199554249815,0.656957928802589
0.9116272866245172,885,340,0.2254601226993865,2.812934797629028,0.12316384180790961,652,0.5167353958064942,0.6590909090909091
0.9279127499981521,892,339,0.23170731707317074,2.8154293583321763,0.12443946188340807,656,0.5192133237069169,0.6537216828478964
0.9279127499981521,886,340,0.23583460949464014,2.8298120979248593,0.11851015801354402,653,0.5332680501138959,0.6590909090909091
0.9279127499981521,882,340,0.2411674347158218,2.8310214435854637,0.11678004535147392,651,0.5298411124259952,0.6590909090909091
0.9279127499981521,883,340,0.2469325153374233,2.8339551201240822,0.11551528878822197,652,0.5328276578270457,0.6633986928104575
0.8759350576676009,885,340,0.2557427258805513,2.833218951306502,0.1152542372881356,653,0.5322608726545595,0.6590909090909091
0.941838978246935,886,340,0.26186830015313933,2.8378501993295098,0.11512415349887133,653,0.5304035084038045,0.656957928802589
0.941838978246935,884,339,0.2668711656441718,2.835110544221851,0.11425339366515837,652,0.5295132554668798,0.6537216828478964
0.9216215546213316,883,340,0.2764976958525346,2.8332699924129394,0.1143827859569649,651,0.5359479845913422,0.6601941747572816
0.9216215546213316,882,340,0.28417818740399386,2.840236712242881,0.11337868480725624,651,0.539089981238438,0.656957928802589
0.8992637324281634,884,339,0.294478527607362,2.842213908254207,0.11538461538461539,652,0.5466520642808043,0.6579804560260586
0.8992637324281634,883,340,0.299079754601227,2.838002326194485,0.1143827859569649,652,0.5416015290085565,0.656957928802589
0.9805295052035171,882,340,0.3087557603686636,2.8409181367949743,0.1145124716553288,651,0.5404734696887807,0.656957928802589
0.9574491665041776,889,339,0.31297709923664124,2.841146888073466,0.11698537682789652,655,0.538430180868716,0.6537216828478964
0.9574491665041776,887,340,0.3180428134556575,2.84765446227309,0.11499436302142052,654,0.5420713960659869,0.6590909090909091
0.9574491665041776,887,340,0.3256880733944954,2.84765446227309,0.11499436302142052,654,0.5376922459832244,0.656957928802589
0.9574491665041776,887,340,0.3287461773700306,2.84765446227309,0.11499436302142052,654,0.5388102137140407,0.656957928802589
0.9814173981433996,888,340,0.33129770992366414,2.853233617717721,0.11373873873873874,655,0.5347096650831139,0.656957928802589
0.9814173981433996,886,339,0.33690658499234305,2.857004301256696,0.11286681715575621,653,0.5318841520043525,0.6537216828478964
0.9814173981433996,886,340,0.3445635528330781,2.8571079232584164,0.11286681715575621,653,0.5303918820266845,0.656957928802589
0.9814173981433996,886,340,0.3445635528330781,2.8485700463791277,0.11512415349887133,653,0.5231526625740739,0.656957928802589
1.0403739466472408,886,340,0.34762633996937214,2.8485700463791277,0.11512415349887133,653,0.5256366644945887,0.656957928802589
1.0403739466472408,883,339,0.3553846153846154,2.849127413346317,0.11778029445073612,650,0.5327495992134651,0.6537216828478964
1.0403739466472408,883,340,0.35846153846153844,2.8550481372640055,0.1143827859569649,650,0.5301493963844097,0.656957928802589
1.0403739466472408,884,339,0.3579109062980031,2.8564833546223816,0.11425339366515837,651,0.5313513006078537,0.6558441558441559
