housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,175,0.0,2.8725031136169656,0.10519645120405577,592,0.5178091316723784,0.136986301369863
1.0,789,175,0.015202702702702704,2.8725031136169656,0.10519645120405577,592,0.5178091316723784,0.136986301369863
1.0,791,175,0.020202020202020204,2.8628313859616896,0.10745891276864729,594,0.5139624813408078,0.13934426229508196
1.0,791,175,0.030303030303030304,2.867089976317858,0.10493046776232617,594,0.5175375174089827,0.136986301369863
1.0,790,175,0.048903878583473864,2.868408516718536,0.10506329113924051,593,0.5214210456605599,0.136986301369863
1.0,790,175,0.05564924114671164,2.8660406754601997,0.10632911392405063,593,0.5226672829792204,0.13736263736263737
1.0,790,174,0.06239460370994941,2.8660406754601997,0.10632911392405063,593,0.5274179982227224,0.13424657534246576
1.0,792,175,0.07575757575757576,2.8616793661811517,0.10858585858585859,594,0.5237022184418965,0.136986301369863
1.0,792,175,0.08417508417508418,2.8616793661811517,0.10858585858585859,594,0.5274728575860523,0.136986301369863
1.0,792,175,0.09595959595959595,2.849118932640027,0.1111111111111111,594,0.5184630461459063,0.136986301369863
1.0,794,175,0.10420168067226891,2.844330497459119,0.11335012594458438,595,0.5173455659898991,0.13934426229508196
1.0,794,175,0.11260504201680673,2.850234864202974,0.11209068010075567,595,0.5206807566692722,0.13736263736263737
1.0,794,175,0.11596638655462185,2.850234864202974,0.11209068010075567,595,0.5202589273295584,0.13934426229508196
1.0,793,175,0.12457912457912458,2.8521395133337264,0.11097099621689786,594,0.5248980112866154,0.136986301369863
1.0,794,175,0.13277310924369748,2.85328774075302,0.11083123425692695,595,0.5215079614304193,0.136986301369863
1.0,792,175,0.13636363636363635,2.838631309418078,0.10984848484848485,594,0.5031109360020868,0.13934426229508196
1.0,794,175,0.14453781512605043,2.8453638550971534,0.10831234256926953,595,0.5142799486509217,0.136986301369863
1.0,793,175,0.15151515151515152,2.846476304520419,0.10844892812105927,594,0.5170246715669703,0.136986301369863
1.0,793,175,0.15656565656565657,2.846476304520419,0.10844892812105927,594,0.5218340449554479,0.136986301369863
1.0,792,175,0.17200674536256325,2.8439499644421504,0.10858585858585859,593,0.5138032071362142,0.136986301369863
1.0,795,175,0.1781512605042017,2.85053235992334,0.10943396226415095,595,0.5147817962080236,0.136986301369863
1.0,798,175,0.18760469011725292,2.8490146591303103,0.11027568922305764,597,0.5152137514855314,0.136986301369863
0.9629231663629562,800,175,0.18896321070234115,2.848813404687076,0.11,598,0.5154916346450366,0.13736263736263737
0.9629231663629562,799,175,0.19732441471571907,2.8518171406652297,0.10763454317897372,598,0.5170074282076679,0.136986301369863
0.9629231663629562,801,175,0.2036727879799666,2.853498123659395,0.10861423220973783,599,0.5161438006830682,0.13934426229508196
0.9629231663629562,801,175,0.21702838063439064,2.850152130058303,0.10736579275905118,599,0.5052543232207805,0.136986301369863
0.9629231663629562,803,175,0.22833333333333333,2.854719615546171,0.10709838107098381,600,0.5035839653744999,0.136986301369863
0.9405550553448253,807,175,0.23920265780730898,2.8464788136481873,0.1127633209417596,602,0.4994894419428789,0.13736263736263737
0.9405550553448253,806,175,0.24625623960066556,2.8477214102147705,0.11166253101736973,601,0.5088403414409826,0.13736263736263737
0.9405550553448253,806,175,0.24958402662229617,2.854030771062333,0.10918114143920596,601,0.5148401540216979,0.136986301369863
0.8581317399055007,807,174,0.25083056478405313,2.8531943336557903,0.1090458488228005,602,0.5125853390473062,0.1346153846153846
0.9428246495378549,808,174,0.2537313432835821,2.86417372086546,0.1051980198019802,603,0.5177868996658547,0.1346153846153846
0.9428246495378549,809,175,0.25538971807628524,2.8683466937691704,0.10630407911001236,603,0.5152990932840085,0.136986301369863
0.9428246495378549,808,175,0.2574750830564784,2.870900805264305,0.1051980198019802,602,0.5171529175933584,0.136986301369863
0.8544341299675368,808,175,0.2591362126245847,2.866844145932531,0.1051980198019802,602,0.5237458441213105,0.136986301369863
0.8544341299675368,808,175,0.26411960132890366,2.8746829011384167,0.10272277227722772,602,0.5268490575878875,0.136986301369863
0.8544341299675368,807,173,0.27121464226289516,2.87395148210937,0.10408921933085502,601,0.527178229055207,0.1322314049586777
0.9282735664151145,808,175,0.2840531561461794,2.8734278840822585,0.10396039603960396,602,0.5234368930122918,0.136986301369863
0.9282735664151145,806,174,0.2878535773710483,2.867665076080186,0.10421836228287841,601,0.515515884813201,0.13424657534246576
0.9541658232099123,807,175,0.28903654485049834,2.862445620961606,0.10656753407682776,602,0.509523768334318,0.13774104683195593
0.9541658232099123,805,174,0.29333333333333333,2.869206305911489,0.10559006211180125,600,0.5174712769695647,0.1349862258953168
0.9541658232099123,803,175,0.29716193656093487,2.866109325447547,0.10336239103362391,599,0.5161723007009443,0.136986301369863
0.9541658232099123,801,175,0.2993311036789298,2.8612706225889664,0.10362047440699126,598,0.5183091970529532,0.13972602739726028
0.9541658232099123,802,175,0.3121869782971619,2.856493876975295,0.10473815461346633,599,0.5166621264054454,0.136986301369863
0.9541658232099123,804,175,0.31833333333333336,2.845175980679502,0.10820895522388059,600,0.5048627763626604,0.136986301369863
0.9541658232099123,804,175,0.32,2.8517230466240924,0.10696517412935323,600,0.5103565219407699,0.13774104683195593
0.9541658232099123,806,175,0.33444259567387685,2.8437528240610033,0.11042183622828784,601,0.5062186346440477,0.136986301369863
0.9541658232099123,805,175,0.3433333333333333,2.862007043864843,0.10807453416149068,600,0.5237187169042619,0.13736263736263737
0.9541658232099123,807,174,0.34442595673876875,2.8606394194640745,0.11028500619578686,601,0.5260362006383864,0.1366120218579235
0.8465038356011569,808,175,0.3504983388704319,2.8626150274198157,0.10767326732673267,602,0.523230794435817,0.136986301369863
0.8465038356011569,806,175,0.3544093178036606,2.8629277206700725,0.10794044665012408,601,0.5278586795502526,0.13934426229508196
0.919184636905958,809,175,0.36046511627906974,2.8612957862995856,0.11124845488257108,602,0.5246679643888528,0.136986301369863
0.919184636905958,807,175,0.3643926788685524,2.864809655159073,0.1090458488228005,601,0.5271577102245255,0.136986301369863
0.919184636905958,807,175,0.37271214642262895,2.8653902139240106,0.10780669144981413,601,0.5239349606430989,0.136986301369863
0.919184636905958,805,175,0.37666666666666665,2.867900975426254,0.10807453416149068,600,0.5346731732077961,0.13736263736263737
0.919184636905958,807,174,0.3843594009983361,2.8734940048256874,0.1090458488228005,601,0.5411003401005361,0.13424657534246576
0.919184636905958,807,175,0.3910149750415973,2.8734940048256874,0.1090458488228005,601,0.5392566265789699,0.13972602739726028
