housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,826,183,0.0,2.1651835881951342,0.1271186440677966,654,0.0,0.13114754098360656
1.0,826,183,0.00764525993883792,2.1651835881951342,0.1271186440677966,654,0.0,0.13114754098360656
1.0,828,183,0.016793893129770993,2.1618779643963633,0.1292270531400966,655,0.0,0.13114754098360656
1.0,828,183,0.025954198473282442,2.1618779643963633,0.1292270531400966,655,0.0,0.13114754098360656
1.0,829,183,0.03358778625954199,2.1618779643963633,0.13027744270205066,655,0.0,0.13114754098360656
1.0,829,183,0.04122137404580153,2.168921087979474,0.12907117008443908,655,0.0,0.13114754098360656
1.0,830,183,0.051829268292682924,2.165614805833164,0.13012048192771083,656,0.0,0.13157894736842105
1.0,830,183,0.05945121951219512,2.165614805833164,0.13012048192771083,656,0.0,0.13114754098360656
1.0,830,183,0.06707317073170732,2.1764505668623415,0.12771084337349398,656,0.0,0.13114754098360656
1.0,832,183,0.0745814307458143,2.179002262220576,0.12860576923076922,657,0.0,0.13157894736842105
1.0,832,183,0.0821917808219178,2.186093704928365,0.12860576923076922,657,0.0,0.13114754098360656
1.0,833,183,0.08662613981762918,2.1920165397422697,0.12605042016806722,658,0.0,0.13114754098360656
1.0,836,183,0.09242424242424242,2.19293189091864,0.12679425837320574,660,0.0,0.13114754098360656
1.0,835,183,0.10773899848254932,2.1935726474078927,0.12694610778443113,659,0.0,0.13114754098360656
1.0,834,183,0.11702127659574468,2.202318624551125,0.12589928057553956,658,0.0,0.13114754098360656
1.0,833,183,0.1202435312024353,2.2028405649088465,0.12605042016806722,657,0.0,0.13114754098360656
1.0,832,183,0.125,2.199976410794232,0.12740384615384615,656,0.0,0.13157894736842105
1.0,830,183,0.13129770992366413,2.1943008140075717,0.12771084337349398,655,0.0,0.132013201320132
1.0,830,183,0.13282442748091602,2.1943008140075717,0.12771084337349398,655,0.0,0.13114754098360656
1.0,830,183,0.14045801526717558,2.206069485161897,0.12650602409638553,655,0.0,0.13114754098360656
1.0,831,183,0.14198473282442747,2.2175884853342294,0.1263537906137184,655,0.0,0.13114754098360656
1.0,830,183,0.14831804281345565,2.2187844901857243,0.12650602409638553,654,0.0,0.13157894736842105
1.0,830,183,0.14984709480122324,2.215029719135792,0.12771084337349398,654,0.0,0.13114754098360656
