housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,752,160,0.0,2.6432674501984312,0.10372340425531915,579,0.4011194822750176,0.037333333333333336
1.0,752,160,0.008635578583765112,2.6432674501984312,0.10372340425531915,579,0.4011194822750176,0.037333333333333336
1.0,752,160,0.02072538860103627,2.6432674501984312,0.10372340425531915,579,0.40015127432385833,0.037333333333333336
1.0,752,160,0.025906735751295335,2.6432674501984312,0.10372340425531915,579,0.4019521303648966,0.0374331550802139
1.0,754,160,0.032758620689655175,2.6429093386498734,0.10477453580901856,580,0.4016532242517226,0.037333333333333336
1.0,754,160,0.04655172413793104,2.6429093386498734,0.10477453580901856,580,0.4077770795040239,0.037333333333333336
1.0,756,160,0.058519793459552494,2.6279996926800178,0.10978835978835978,581,0.39946301445928584,0.04
1.0,757,160,0.06368330464716007,2.6336058843671544,0.11096433289299867,581,0.4007734162423463,0.037333333333333336
1.0,757,160,0.06884681583476764,2.6393431715898212,0.1096433289299868,581,0.40565302697196143,0.037333333333333336
1.0,757,160,0.07056798623063683,2.6393431715898212,0.1096433289299868,581,0.40565302697196143,0.037333333333333336
1.0,758,160,0.07731958762886598,2.6296236510393203,0.11213720316622691,582,0.3988364468121749,0.037333333333333336
1.0,758,160,0.07903780068728522,2.6296236510393203,0.11213720316622691,582,0.3988364468121749,0.037333333333333336
1.0,758,160,0.08762886597938144,2.6296236510393203,0.11213720316622691,582,0.4039673019972837,0.037333333333333336
1.0,758,160,0.09621993127147767,2.6296236510393203,0.11213720316622691,582,0.3965566799098552,0.037333333333333336
0.9830140465274746,757,160,0.10671256454388985,2.6256597330943325,0.11228533685601057,581,0.3905698538010168,0.0374331550802139
0.9830140465274746,757,160,0.11187607573149742,2.6256597330943325,0.11228533685601057,581,0.3940171373881286,0.0374331550802139
0.9830140465274746,756,160,0.1206896551724138,2.6175170318579535,0.11507936507936507,580,0.3885715039021074,0.0374331550802139
0.9830140465274746,757,160,0.12736660929432014,2.619883964059024,0.11360634081902246,581,0.38887702436449667,0.037333333333333336
0.9830140465274746,756,160,0.1310344827586207,2.6240601655740585,0.11375661375661375,580,0.39165021977046705,0.0398936170212766
0.9830140465274746,756,160,0.13793103448275862,2.6326333673925766,0.11243386243386243,580,0.3950846065449163,0.037333333333333336
