housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,805,175,0.0,2.8286874275814298,0.09937888198757763,610,0.4876047667814161,0.10810810810810811
1.0,805,175,0.00819672131147541,2.8286874275814298,0.09937888198757763,610,0.4885618404504494,0.10810810810810811
1.0,807,175,0.02127659574468085,2.824057824590298,0.10161090458488228,611,0.484499335569475,0.10810810810810811
1.0,808,175,0.029411764705882353,2.821713357300066,0.10148514851485149,612,0.48299011059006586,0.10810810810810811
1.0,808,175,0.03758169934640523,2.814992498408327,0.10272277227722772,612,0.4801066899097387,0.10810810810810811
1.0,808,175,0.04411764705882353,2.822754164875697,0.10148514851485149,612,0.48342570948779146,0.11081081081081082
1.0,811,175,0.05374592833876222,2.8073235377827164,0.1060419235511714,614,0.4716139600878876,0.10810810810810811
1.0,812,175,0.06666666666666667,2.803242349299792,0.10591133004926108,615,0.46094580215020703,0.10810810810810811
1.0,812,175,0.06991869918699187,2.803242349299792,0.10591133004926108,615,0.46475038438433874,0.10840108401084012
1.0,812,175,0.08130081300813008,2.803242349299792,0.10591133004926108,615,0.46475038438433874,0.10840108401084012
1.0,812,174,0.08943089430894309,2.803242349299792,0.10591133004926108,615,0.46657657907349925,0.10540540540540541
1.0,814,175,0.0940032414910859,2.7965870148497562,0.10687960687960688,617,0.4599015834114152,0.10810810810810811
1.0,814,175,0.10048622366288493,2.7965870148497562,0.10687960687960688,617,0.4580832786676188,0.10810810810810811
1.0,814,175,0.1085899513776337,2.8023725011133367,0.10442260442260443,617,0.46127415976139696,0.10810810810810811
1.005798558238198,814,174,0.11345218800648298,2.8023725011133367,0.10442260442260443,617,0.45939273232707756,0.10540540540540541
1.005798558238198,813,175,0.12337662337662338,2.810166169781249,0.10209102091020911,616,0.46640078503840215,0.10840108401084012
1.005798558238198,813,174,0.1266233766233766,2.8131375799753524,0.1008610086100861,616,0.4704430307826743,0.10540540540540541
1.005798558238198,811,175,0.13008130081300814,2.796472784088635,0.1060419235511714,615,0.45303549911354396,0.10840108401084012
1.005798558238198,811,175,0.13495934959349593,2.803647043418793,0.1060419235511714,615,0.4538279774190982,0.10810810810810811
1.005798558238198,810,175,0.14006514657980457,2.8044636171966717,0.10493827160493827,614,0.4548636439858812,0.10810810810810811
1.005798558238198,810,175,0.15146579804560262,2.8089545017540463,0.10493827160493827,614,0.4569887196857942,0.10810810810810811
1.0709838548053252,810,175,0.15309446254071662,2.8140802306323724,0.10246913580246914,614,0.45833383342741757,0.10810810810810811
0.9709372154692287,808,175,0.1631321370309951,2.8224038220891696,0.10024752475247525,613,0.46160841536158453,0.10840108401084012
0.9709372154692287,808,175,0.17455138662316477,2.8225809271438127,0.09900990099009901,613,0.460476129812278,0.10810810810810811
0.9709372154692287,802,174,0.18585526315789475,2.830235460669445,0.09850374064837905,608,0.47220054781722903,0.10810810810810811
0.9709372154692287,800,175,0.1927512355848435,2.827495245737548,0.09875,607,0.46840093297454166,0.10810810810810811
0.9709372154692287,799,175,0.20132013201320131,2.8286498647140186,0.09762202753441802,606,0.4694602333018955,0.10840108401084012
0.9709372154692287,801,175,0.20757825370675453,2.8309283793313442,0.09737827715355805,607,0.4705395373854966,0.1105121293800539
0.8745436934668722,802,175,0.20888157894736842,2.8323782412329037,0.09725685785536159,608,0.47288643905236877,0.10810810810810811
0.8745436934668722,801,175,0.21252059308072488,2.837044432734111,0.09612983770287141,607,0.47488913124660415,0.10810810810810811
0.8745436934668722,803,175,0.22861842105263158,2.83853936949537,0.09713574097135741,608,0.4776083531306868,0.11081081081081082
0.8745436934668722,803,175,0.23355263157894737,2.8397955130587764,0.0958904109589041,608,0.4764527768179297,0.10810810810810811
0.8845002777845271,803,175,0.23848684210526316,2.8520645910123315,0.09464508094645081,608,0.4865002009008144,0.10810810810810811
0.8845002777845271,802,175,0.2487644151565074,2.85179294298698,0.09351620947630923,607,0.48526812655196566,0.11081081081081082
0.8845002777845271,801,175,0.25577557755775576,2.8516582930328935,0.09238451935081149,606,0.4827006891502958,0.10810810810810811
0.8376625181003914,803,175,0.2532894736842105,2.8425474851838564,0.09713574097135741,608,0.470832387591119,0.10810810810810811
0.8376625181003914,799,174,0.2607260726072607,2.8379627367125577,0.0951188986232791,606,0.466310882903121,0.10540540540540541
0.8376625181003914,799,175,0.26897689768976896,2.8379627367125577,0.0951188986232791,606,0.46640805866298385,0.10810810810810811
0.8931301429372597,801,175,0.27182866556836904,2.831193399089163,0.0986267166042447,607,0.4586257432638301,0.10810810810810811
0.8674376756323099,804,175,0.27586206896551724,2.834122418626287,0.09950248756218906,609,0.4583510803214306,0.10810810810810811
0.8674376756323099,804,174,0.28078817733990147,2.825970201132623,0.10199004975124377,609,0.454500088052511,0.10540540540540541
0.9322765883292348,804,175,0.2857142857142857,2.8437823312235566,0.09825870646766169,609,0.4742199698758124,0.10810810810810811
0.9322765883292348,800,175,0.29372937293729373,2.854830557571178,0.095,606,0.4862235704258006,0.10840108401084012
0.9322765883292348,800,175,0.297029702970297,2.854830557571178,0.095,606,0.4862235704258006,0.10810810810810811
0.9322765883292348,798,175,0.30247933884297523,2.8451988935308306,0.09649122807017543,605,0.46716825634858533,0.10840108401084012
0.9322765883292348,799,174,0.3069306930693069,2.8437247207200533,0.09637046307884856,606,0.46583797764415585,0.10569105691056911
0.8708623470443827,799,175,0.30528052805280526,2.8444558479600315,0.0951188986232791,606,0.4683753518421262,0.10810810810810811
0.8708623470443827,801,175,0.3163097199341021,2.849275957878175,0.09488139825218476,607,0.46757166141333756,0.10810810810810811
0.8708623470443827,800,175,0.3212520593080725,2.849175858802613,0.095,607,0.46855099772158826,0.1095890410958904
0.8708623470443827,800,175,0.3261943986820428,2.849175858802613,0.095,607,0.4631172919231288,0.1105121293800539
0.8708623470443827,800,175,0.32948929159802304,2.849175858802613,0.095,607,0.46020579494989367,0.10810810810810811
0.8631831941238206,803,175,0.3333333333333333,2.8512757537792823,0.09464508094645081,609,0.46273432981798207,0.10840108401084012
0.8631831941238206,799,175,0.33993399339933994,2.8562557599806406,0.09386733416770963,606,0.46741480577049255,0.10840108401084012
0.9393640737917491,799,175,0.343801652892562,2.8567075415815792,0.09386733416770963,605,0.4675735115670714,0.10810810810810811
0.8828533065659818,800,175,0.34710743801652894,2.8689984253322036,0.0925,605,0.48093279698372415,0.10810810810810811
