housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,238,0.0,2.724792678312543,0.1258023106546855,589,0.39482278363477025,0.3095890410958904
1.0,780,238,0.011884550084889643,2.724792678312543,0.12692307692307692,589,0.39482278363477025,0.3095890410958904
1.0,780,238,0.015280135823429542,2.724792678312543,0.12692307692307692,589,0.39808062434671365,0.3114754098360656
1.0,780,237,0.025466893039049237,2.724792678312543,0.12692307692307692,589,0.39808062434671365,0.30684931506849317
1.0,781,237,0.03389830508474576,2.720174385637437,0.12804097311139565,590,0.396314041972445,0.30684931506849317
1.0,781,238,0.04067796610169491,2.720174385637437,0.12804097311139565,590,0.3988511734210326,0.31043956043956045
1.0,781,238,0.05254237288135593,2.720174385637437,0.12804097311139565,590,0.4031417830431738,0.3095890410958904
1.0,781,238,0.05593220338983051,2.7212948195145406,0.1267605633802817,590,0.4040963783905604,0.3095890410958904
1.0,781,238,0.0711864406779661,2.729266899918382,0.12419974391805377,590,0.4138468729520696,0.3095890410958904
1.0,783,238,0.07952622673434856,2.7317097570845044,0.1251596424010217,591,0.41808038867758257,0.3095890410958904
1.0,783,238,0.08629441624365482,2.7346307244663337,0.12388250319284802,591,0.4243940296279881,0.3114754098360656
1.0,783,237,0.09306260575296109,2.7346307244663337,0.12388250319284802,591,0.422885050183907,0.3076923076923077
1.0,783,238,0.10829103214890017,2.73507502392582,0.12260536398467432,591,0.423259962930421,0.3114754098360656
1.0,784,237,0.11317567567567567,2.7387733885520524,0.12244897959183673,592,0.4288545969810024,0.30684931506849317
1.0,787,238,0.12794612794612795,2.7396899543590343,0.12325285895806862,594,0.42606672518902045,0.3095890410958904
1.0,786,238,0.132996632996633,2.736557766464651,0.12468193384223919,594,0.4183765327213965,0.3114754098360656
1.0,784,238,0.14165261382799327,2.7410118785642377,0.12372448979591837,593,0.42943792883011705,0.3095890410958904
1.0,786,238,0.14983164983164984,2.7510886422633765,0.12340966921119594,594,0.43877787013234826,0.3095890410958904
1.0,789,238,0.1593959731543624,2.756831201631159,0.12420785804816223,596,0.44711340879216066,0.3095890410958904
1.0,789,238,0.16946308724832215,2.756831201631159,0.12420785804816223,596,0.4420161524071737,0.3095890410958904
1.0,789,238,0.1761744966442953,2.749413232569164,0.12547528517110265,596,0.4321716287789411,0.3095890410958904
1.0,790,238,0.18456375838926176,2.749413232569164,0.12658227848101267,596,0.43412313570527705,0.3095890410958904
1.0,790,238,0.18791946308724833,2.749413232569164,0.12658227848101267,596,0.4344954632238022,0.31043956043956045
1.0465489766603515,791,238,0.20100502512562815,2.749758424464886,0.1264222503160556,597,0.4339945572390048,0.3095890410958904
0.9730475954493549,792,236,0.20603015075376885,2.7579660169163485,0.12626262626262627,597,0.4392811604624321,0.30601092896174864
0.9730475954493549,791,238,0.20603015075376885,2.743675052990892,0.12895069532237674,597,0.4182881270780845,0.3095890410958904
0.9730475954493549,790,237,0.20770519262981574,2.7364450560111644,0.1291139240506329,597,0.40800711364403575,0.30684931506849317
0.9730475954493549,788,238,0.21644295302013422,2.7295532263495694,0.12944162436548223,596,0.40451500429493065,0.31043956043956045
0.9730475954493549,787,238,0.2184873949579832,2.7213930061361618,0.13214739517153748,595,0.4069642698258833,0.31043956043956045
0.9730475954493549,787,238,0.2235294117647059,2.7213930061361618,0.13214739517153748,595,0.408076599534336,0.3095890410958904
0.9730475954493549,787,238,0.2319327731092437,2.7132258509745273,0.13341804320203304,595,0.3995543421855764,0.31043956043956045
0.9730475954493549,788,238,0.2332214765100671,2.7169591473630454,0.13324873096446702,596,0.3989259848341321,0.31043956043956045
0.9730475954493549,788,237,0.2348993288590604,2.7169591473630454,0.13324873096446702,596,0.3930520132446113,0.30684931506849317
0.9730475954493549,787,238,0.24201680672268908,2.7141651891648984,0.13341804320203304,595,0.39207173517409893,0.3095890410958904
0.9730475954493549,786,238,0.24915824915824916,2.716505201879309,0.13358778625954199,594,0.40436648138814807,0.3095890410958904
0.9730475954493549,790,238,0.254606365159129,2.7227372297679007,0.1341772151898734,597,0.40539261750046063,0.3095890410958904
0.9730475954493549,789,238,0.2613065326633166,2.7253282470549385,0.13434727503168567,597,0.4065654128186395,0.31129476584022037
0.8034275597579349,788,238,0.2634228187919463,2.7270341804569163,0.13324873096446702,596,0.40526017882307386,0.3095890410958904
0.8034275597579349,789,238,0.2751677852348993,2.745007613070014,0.13307984790874525,596,0.4171242318814685,0.3095890410958904
0.8034275597579349,787,238,0.27563025210084036,2.7392723578732237,0.13468869123252858,595,0.4110671905292245,0.31129476584022037
0.9148329185850836,788,235,0.2785234899328859,2.7342783260775896,0.13578680203045684,596,0.4107219176029021,0.30303030303030304
0.9148329185850836,786,238,0.280672268907563,2.748006309325721,0.13104325699745548,595,0.42295594704787837,0.3095890410958904
0.9148329185850836,783,237,0.28330522765598654,2.741754914383376,0.13154533844189017,593,0.4239636077405358,0.3095890410958904
0.9148329185850836,783,238,0.28836424957841483,2.741754914383376,0.13154533844189017,593,0.4256356106300382,0.3095890410958904
0.9148329185850836,783,238,0.2951096121416526,2.741754914383376,0.13154533844189017,593,0.42246772243391045,0.3095890410958904
0.9148329185850836,784,236,0.3047138047138047,2.734624292283843,0.13392857142857142,594,0.4161321899685866,0.30578512396694213
0.9148329185850836,782,238,0.3069139966273187,2.7249492789773107,0.13427109974424553,593,0.4119670387015132,0.3095890410958904
0.7414435893839659,783,238,0.30808080808080807,2.723669542995068,0.13409961685823754,594,0.41405185160425434,0.31043956043956045
0.7414435893839659,783,238,0.3136593591905565,2.721415212122679,0.13665389527458494,593,0.41515342819746254,0.3114754098360656
0.7717806340360892,782,238,0.3158783783783784,2.7295362355048707,0.13554987212276215,592,0.41816020502661827,0.3095890410958904
0.7959047304135864,782,238,0.3277027027027027,2.7309229188543496,0.1329923273657289,592,0.4227256809119474,0.3114754098360656
0.7959047304135864,781,237,0.3316412859560068,2.72894844149714,0.13444302176696543,591,0.4195129867110403,0.30684931506849317
0.7959047304135864,781,238,0.3350253807106599,2.7386465250569905,0.13188220230473752,591,0.4269255108696764,0.3095890410958904
0.7959047304135864,783,238,0.33952702702702703,2.7403990841798036,0.13282247765006386,592,0.42534674075289625,0.3095890410958904
0.6812196808339844,781,237,0.34348561759729274,2.7382863683564795,0.13444302176696543,591,0.4320944853187134,0.3076923076923077
0.6330756905564175,778,238,0.3463497453310696,2.744457716500133,0.13239074550128535,589,0.4405855429013119,0.3095890410958904
0.6330756905564175,779,238,0.35084745762711866,2.7396700515842003,0.13222079589216945,590,0.43356560726793103,0.31232876712328766
0.6330756905564175,779,237,0.3525423728813559,2.742921934218084,0.12965340179717585,590,0.432591250643235,0.30684931506849317
0.6330756905564175,780,238,0.3593220338983051,2.7492414228035518,0.13076923076923078,590,0.4376290019257071,0.31043956043956045
0.6330756905564175,778,238,0.36502546689303905,2.7519405957655607,0.12982005141388175,589,0.43910922242988926,0.3095890410958904
0.5959275255864456,779,237,0.3684210526315789,2.7364751890583645,0.13222079589216945,589,0.42324536529071494,0.3085399449035813
0.6374849194406866,785,238,0.3733108108108108,2.740630092055605,0.13248407643312102,592,0.42915621658249214,0.3095890410958904
0.6259869396427181,784,238,0.3790186125211506,2.7501374209511056,0.1288265306122449,591,0.43610972910189494,0.3095890410958904
0.6423789619081042,782,238,0.3853989813242784,2.7512811271248427,0.1278772378516624,589,0.435606567126123,0.31043956043956045
0.6423789619081042,781,238,0.3904923599320883,2.755519914860922,0.12804097311139565,589,0.4361364513701747,0.3095890410958904
0.6423789619081042,781,238,0.39558573853989815,2.755519914860922,0.12804097311139565,589,0.4345341801268224,0.31043956043956045
0.5851189615889558,781,237,0.39728353140916806,2.755519914860922,0.12804097311139565,589,0.43517664889852214,0.30684931506849317
0.5338293881801417,781,238,0.40237691001697795,2.7526304387677025,0.1267605633802817,589,0.4329797851126011,0.3095890410958904
0.5338293881801417,780,238,0.40476190476190477,2.7507199752093663,0.12692307692307692,588,0.4325874635904044,0.3114754098360656
0.5338293881801417,780,238,0.40816326530612246,2.7507199752093663,0.12692307692307692,588,0.43253102285870676,0.3095890410958904
0.5600130937935294,781,237,0.4159592529711375,2.748662745351933,0.1267605633802817,589,0.43705833827686347,0.30684931506849317
0.5877392428642821,779,238,0.4166666666666667,2.743684969825844,0.12708600770218229,588,0.4312663729639044,0.3095890410958904
0.5877392428642821,777,238,0.4197952218430034,2.7468488438446386,0.12612612612612611,586,0.4328328115903803,0.31043956043956045
0.5877392428642821,778,238,0.42078364565587734,2.7545526017328923,0.12467866323907455,587,0.4378584875274061,0.3095890410958904
0.5877392428642821,777,238,0.4232081911262799,2.7548362544430836,0.12483912483912483,586,0.4361389203241635,0.31043956043956045
0.5877392428642821,777,238,0.4249146757679181,2.7548362544430836,0.12483912483912483,586,0.43473425698899504,0.3095890410958904
0.5877392428642821,777,238,0.42662116040955633,2.7548362544430836,0.12483912483912483,586,0.4382590152871095,0.3095890410958904
0.5877392428642821,776,238,0.42735042735042733,2.757342519858474,0.125,585,0.4382474688631613,0.3095890410958904
0.6022410020025996,776,236,0.4307692307692308,2.75444300924131,0.125,585,0.4388834227725614,0.3041095890410959
0.6022410020025996,778,238,0.4351535836177474,2.756801037424106,0.12596401028277635,586,0.4400462217307349,0.3095890410958904
0.6022410020025996,780,238,0.43611584327086883,2.756575441308071,0.1282051282051282,587,0.44619647065126383,0.3114754098360656
0.6022410020025996,780,238,0.43781942078364566,2.748261452841123,0.1294871794871795,587,0.4394224729303772,0.3095890410958904
0.6023072971026424,783,237,0.4431239388794567,2.7610509844451836,0.12899106002554278,589,0.44654589562265856,0.30684931506849317
0.6023072971026424,781,238,0.445578231292517,2.7657466493847163,0.1267605633802817,588,0.4434871281061559,0.3095890410958904
0.6023072971026424,781,238,0.4489795918367347,2.7657466493847163,0.1267605633802817,588,0.44652526513910473,0.31043956043956045
0.6023072971026424,779,238,0.4497444633730835,2.762569896512689,0.1258023106546855,587,0.43978909955694545,0.3095890410958904
0.6023072971026424,779,238,0.45315161839863716,2.762569896512689,0.1258023106546855,587,0.43624851337184717,0.3095890410958904
0.6023072971026424,779,238,0.454855195911414,2.762569896512689,0.1258023106546855,587,0.43683482478613644,0.31043956043956045
0.6023072971026424,777,238,0.4564102564102564,2.7659890388362873,0.12612612612612611,585,0.439748997835799,0.3095890410958904
0.5633100581238708,778,238,0.45563139931740615,2.7645347836184215,0.12596401028277635,586,0.4385357697797417,0.3095890410958904
0.5633100581238708,776,238,0.4589041095890411,2.7649635938967845,0.12628865979381443,584,0.4383698176759015,0.3095890410958904
0.5633100581238708,777,237,0.464041095890411,2.763675752578608,0.1274131274131274,584,0.43807181419455715,0.3095890410958904
0.5633100581238708,777,238,0.4657534246575342,2.777392974368965,0.12483912483912483,584,0.45287284340276784,0.3095890410958904
0.5581138249945815,778,238,0.4666666666666667,2.775574416033473,0.12467866323907455,585,0.4486803033045883,0.31043956043956045
0.5983603128486343,777,237,0.4674657534246575,2.777392974368965,0.12483912483912483,584,0.4476083432105209,0.30684931506849317
0.5983603128486343,778,238,0.4717948717948718,2.7781831454885593,0.12467866323907455,585,0.4510238462876865,0.3095890410958904
0.5983603128486343,778,237,0.4717948717948718,2.7716512264658704,0.12724935732647816,585,0.4461777837855344,0.30684931506849317
0.5983603128486343,776,238,0.476027397260274,2.770543844362946,0.12757731958762886,584,0.4455252638113531,0.3095890410958904
0.5983603128486343,776,237,0.4794520547945205,2.770543844362946,0.12757731958762886,584,0.4442773533396649,0.3076923076923077
0.5876204526845896,776,237,0.4863013698630137,2.7690903414168524,0.12757731958762886,584,0.444853992224694,0.30684931506849317
0.5876204526845896,776,237,0.4897260273972603,2.7425300644917368,0.1327319587628866,584,0.4469791624424948,0.3085399449035813
0.621797814860111,777,238,0.4948630136986301,2.7276281046209174,0.138996138996139,584,0.4335844622408162,0.31043956043956045
0.621797814860111,772,236,0.4974182444061962,2.71240235133508,0.14248704663212436,581,0.42173964824875637,0.30494505494505497
0.621797814860111,773,238,0.49828178694158076,2.705266624849899,0.14359637774902975,582,0.4297525235284603,0.3095890410958904
0.621797814860111,771,238,0.4974182444061962,2.684498381894988,0.14915693904020752,581,0.42161963454386064,0.31043956043956045
0.621797814860111,772,238,0.4991394148020654,2.7012805750655557,0.14637305699481865,581,0.4408015465615251,0.3095890410958904
0.621797814860111,771,238,0.5025817555938038,2.6807944168698468,0.1504539559014267,581,0.4286327370334607,0.3095890410958904
0.621797814860111,772,238,0.5060240963855421,2.666957239075663,0.15414507772020725,581,0.43406894940673896,0.3095890410958904
0.6360661772778629,774,238,0.5077186963979416,2.64021303733908,0.16149870801033592,583,0.41556558761266993,0.3095890410958904
0.6431310699084014,777,238,0.5076923076923077,2.634053113359476,0.16216216216216217,585,0.4105053910481372,0.3095890410958904
0.6431310699084014,776,238,0.511986301369863,2.6423591505407646,0.16237113402061856,584,0.42458705311029876,0.31232876712328766
0.6472441689626715,776,238,0.5154109589041096,2.629623928316104,0.16623711340206185,584,0.41880572204660077,0.31043956043956045
0.6472441689626715,774,238,0.520618556701031,2.619251039407226,0.16925064599483206,582,0.41872118790310653,0.3095890410958904
0.6472441689626715,774,238,0.5223367697594502,2.6109539458113837,0.17183462532299743,582,0.4149444997393106,0.3095890410958904
0.6472441689626715,774,237,0.5309278350515464,2.5939593415164977,0.17700258397932817,582,0.3976415368346018,0.30684931506849317
0.618005758170314,777,237,0.5308219178082192,2.5959620976065483,0.1776061776061776,584,0.4045632987836207,0.30684931506849317
0.6249574943848567,772,238,0.5343642611683849,2.6012313534320333,0.17357512953367876,582,0.42377998706230774,0.31232876712328766
0.6279151160344082,776,238,0.5418803418803418,2.5747181919899282,0.17783505154639176,585,0.4054383876013495,0.3095890410958904
0.6279431235817234,778,238,0.5426621160409556,2.560756304678131,0.18380462724935734,586,0.4055764171240683,0.3095890410958904
0.5929939084069561,779,238,0.5434412265758092,2.5407953348561554,0.18870346598202825,587,0.3918825395076423,0.3095890410958904
0.5929939084069561,779,237,0.5468483816013628,2.5297253869133067,0.19127086007702182,587,0.4018849014705103,0.3076923076923077
0.595698350225143,777,238,0.5470085470085471,2.530222721297252,0.19047619047619047,585,0.40833269844217557,0.3095890410958904
0.6079238711505389,774,238,0.5446735395189003,2.501975454274663,0.19767441860465115,582,0.3921055061068119,0.3095890410958904
0.6249410603082329,773,238,0.5463917525773195,2.507872586314861,0.19534282018111254,582,0.40560109626431223,0.3095890410958904
0.5856020017308083,769,238,0.5474956822107081,2.501050943723505,0.19895968790637192,579,0.3968146542887434,0.3095890410958904
0.5856020017308083,767,237,0.5501730103806228,2.5000953286479906,0.196870925684485,578,0.3996485763928751,0.30684931506849317
0.5955249632981596,770,238,0.553448275862069,2.496227274722124,0.1987012987012987,580,0.3872040531044721,0.31129476584022037
0.5149377849203817,767,238,0.5570934256055363,2.4929278502162133,0.1981747066492829,578,0.39165884869082623,0.3095890410958904
0.5708274713718499,768,238,0.5553633217993079,2.4738971046407205,0.203125,578,0.37604118145841214,0.3095890410958904
0.5708274713718499,767,238,0.5570934256055363,2.482588992173706,0.20078226857887874,578,0.382077471940092,0.3095890410958904
0.5708274713718499,767,238,0.5588235294117647,2.487123316499857,0.20078226857887874,578,0.37850636531948917,0.31129476584022037
0.5708274713718499,767,238,0.5553633217993079,2.4732183323974835,0.2033898305084746,578,0.3793505030900053,0.3095890410958904
0.5708274713718499,767,238,0.5536332179930796,2.4698133621910383,0.2046936114732725,578,0.3819166778047975,0.31129476584022037
0.5708274713718499,765,237,0.5528596187175043,2.477850516040783,0.20130718954248367,577,0.38674636501063137,0.30684931506849317
0.5708274713718499,764,238,0.5572916666666666,2.4679838193285955,0.2054973821989529,576,0.3800194035190473,0.3095890410958904
0.5708274713718499,764,238,0.5607638888888888,2.451545510602225,0.21204188481675393,576,0.36903314384062874,0.31043956043956045
0.5790522811617418,766,237,0.5632582322357019,2.4535096596051047,0.21279373368146215,577,0.3842043440882606,0.3076923076923077
