housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0939888133031075,838,195,0.2684049079754601,2.2913538660993877,0.13842482100238662,652,0.07584898104091849,0.01935483870967742
1.0939888133031075,839,194,0.2725880551301684,2.2913958734248356,0.13706793802145412,653,0.0699911459024828,0.012738853503184714
1.0939888133031075,840,195,0.27370030581039756,2.293617567926653,0.1357142857142857,654,0.06940311922129284,0.012903225806451613
1.0467775768122902,840,195,0.27370030581039756,2.2996440398603513,0.1357142857142857,654,0.06851639366532772,0.01910828025477707
1.0467775768122902,839,194,0.28024502297090353,2.2993514337595924,0.13587604290822408,653,0.07061935531967764,0.00641025641025641
0.9993339724195471,840,195,0.28440366972477066,2.2981295429393565,0.1357142857142857,654,0.06483571291425586,0.012903225806451613
0.9993339724195471,839,195,0.2879019908116386,2.295981670465054,0.13587604290822408,653,0.06318488038257086,0.012903225806451613
0.9793957985109069,839,195,0.2894333843797856,2.295981670465054,0.13587604290822408,653,0.0676755181395885,0.01282051282051282
1.0164989545079888,843,195,0.29510703363914376,2.3109005814533954,0.1376037959667853,654,0.07782699567357153,0.01282051282051282
1.0164989545079888,842,195,0.29709035222052066,2.3164405009807414,0.13539192399049882,653,0.08223639657596343,0.01282051282051282
1.0164989545079888,844,194,0.30229007633587784,2.318305503048984,0.13507109004739337,655,0.08337276964599255,0.0064516129032258064
1.0164989545079888,843,195,0.3053435114503817,2.3134673418460814,0.13523131672597866,655,0.07993756031883502,0.01282051282051282
1.0164989545079888,841,194,0.3093415007656968,2.2934420900813577,0.1403091557669441,653,0.06114547360631388,0.019230769230769232
0.9921426213407976,844,195,0.31345565749235477,2.2991186529587204,0.14099526066350712,654,0.06188203991400323,0.01282051282051282
0.9921426213407976,846,195,0.32061068702290074,2.3065735507994334,0.14066193853427897,655,0.06192916031109289,0.01282051282051282
0.9921426213407976,846,194,0.3251908396946565,2.3086746587616225,0.13947990543735225,655,0.05884101049771414,0.00641025641025641
0.9921426213407976,845,195,0.327217125382263,2.307829384126859,0.13964497041420118,654,0.05540850368530612,0.01282051282051282
0.9921426213407976,848,195,0.3307926829268293,2.302027332570961,0.14150943396226415,656,0.04569287967369981,0.01282051282051282
0.9921426213407976,848,195,0.3307926829268293,2.302027332570961,0.14150943396226415,656,0.050345087820914236,0.012903225806451613
0.9921426213407976,849,195,0.3394216133942161,2.30469728088031,0.1413427561837456,657,0.04781146431111271,0.01282051282051282
0.9921426213407976,848,195,0.3475609756097561,2.3039739327606514,0.14150943396226415,656,0.047138604293438,0.01282051282051282
0.9921426213407976,848,195,0.3490853658536585,2.3039739327606514,0.14150943396226415,656,0.04916510223670491,0.01282051282051282
0.9921426213407976,847,195,0.3511450381679389,2.307491450215248,0.14049586776859505,655,0.04934333472980918,0.01282051282051282
0.9921426213407976,847,195,0.35572519083969467,2.307491450215248,0.14049586776859505,655,0.04962998372117772,0.01282051282051282
0.9921426213407976,847,194,0.3603053435114504,2.323354800435705,0.13931523022432113,655,0.062341409083616295,0.0064516129032258064
0.9921426213407976,849,195,0.36128048780487804,2.3240001613149897,0.13898704358068315,656,0.058158224225686464,0.01282051282051282
0.9921426213407976,851,194,0.3622526636225266,2.325104921387818,0.1398354876615746,657,0.05352172659704439,0.00641025641025641
0.9921426213407976,852,194,0.36322188449848025,2.3259727108021946,0.1396713615023474,658,0.05562547799066347,0.006493506493506494
0.9522869518485632,854,195,0.36666666666666664,2.333228440110611,0.13817330210772832,660,0.06176873124881285,0.01282051282051282
0.9522869518485632,855,195,0.37367624810892586,2.3350588888394994,0.13801169590643275,661,0.06433624483519079,0.01282051282051282
0.9522869518485632,855,195,0.3767019667170953,2.3343668584851756,0.13801169590643275,661,0.06073772887449527,0.01910828025477707
0.9522869518485632,856,195,0.3821752265861027,2.337538322717138,0.1378504672897196,662,0.057620066485371386,0.01282051282051282
0.9522869518485632,857,195,0.3851963746223565,2.337538322717138,0.13885647607934656,662,0.05873222248340456,0.01910828025477707
0.9522869518485632,857,195,0.38821752265861026,2.34639330338874,0.13652275379229872,662,0.05878202025080783,0.01282051282051282
0.9522869518485632,856,194,0.3903177004538578,2.346323035286743,0.1366822429906542,661,0.05915690475364667,0.00641025641025641
0.9522869518485632,857,195,0.3918305597579425,2.3536865131738254,0.1353558926487748,661,0.06405840317643918,0.01910828025477707
0.9522869518485632,858,194,0.3918305597579425,2.360486212599189,0.1351981351981352,661,0.07140602849822345,0.00641025641025641
0.9522869518485632,859,195,0.39274924471299094,2.3613026956746475,0.1362048894062864,662,0.06527233833095467,0.01282051282051282
0.9522869518485632,861,195,0.3951734539969834,2.3621010557447173,0.13588850174216027,663,0.0690153075105377,0.01282051282051282
0.9522869518485632,863,195,0.3990963855421687,2.377679180107659,0.13441483198146004,664,0.08231046238755178,0.01282051282051282
0.9522869518485632,861,195,0.40120663650075417,2.3807600340230763,0.13240418118466898,663,0.08151440687401697,0.019230769230769232
0.8045636551571257,863,195,0.4045112781954887,2.3825682619300634,0.1320973348783314,665,0.08114419534784216,0.01282051282051282
0.8045636551571257,861,192,0.4057315233785822,2.3835848134927984,0.13356562137049943,663,0.0892904439854405,0.0
0.8045636551571257,865,195,0.4075187969924812,2.3990542696726482,0.1329479768786127,665,0.09976893062237979,0.01282051282051282
0.863982195231679,866,195,0.4099099099099099,2.39293029595744,0.13394919168591224,666,0.09330142630610944,0.01910828025477707
0.7391049244486803,868,195,0.4101796407185629,2.3966569340427837,0.13248847926267282,668,0.09530392550672068,0.01282051282051282
0.6877398610412288,862,194,0.41566265060240964,2.3885695798724824,0.1334106728538283,664,0.09047197614544934,0.0064516129032258064
0.6877398610412288,859,195,0.4169184290030212,2.3930383749589548,0.13387660069848661,662,0.09073840049617565,0.01282051282051282
0.7547649038864054,862,195,0.41654135338345866,2.3861293508616512,0.1345707656612529,665,0.08485604708691637,0.01935483870967742
0.7547649038864054,861,195,0.4171686746987952,2.3889104414907467,0.13356562137049943,664,0.08539857828769616,0.01282051282051282
0.7547649038864054,861,194,0.42168674698795183,2.385513403327683,0.13588850174216027,664,0.08984489414667372,0.0064516129032258064
0.7547649038864054,861,195,0.4246987951807229,2.3868987941762483,0.13588850174216027,664,0.09251240779437418,0.01282051282051282
0.7547649038864054,859,195,0.4238310708898944,2.374618543664101,0.13969732246798602,663,0.0870606104895158,0.01910828025477707
0.7547649038864054,861,195,0.42620481927710846,2.385759890946537,0.13821138211382114,664,0.10043584503851823,0.01282051282051282
0.7547649038864054,861,194,0.42771084337349397,2.3688039609572455,0.14285714285714285,664,0.08973847020324564,0.00641025641025641
0.7547649038864054,862,195,0.43007518796992483,2.3381128716068567,0.15081206496519722,665,0.062082236791736314,0.01910828025477707
0.7547649038864054,864,195,0.4362818590704648,2.3379030386024384,0.1527777777777778,667,0.057409829359354035,0.01910828025477707
0.7547649038864054,860,195,0.4397590361445783,2.3446386242254573,0.1511627906976744,664,0.07361947274117563,0.012903225806451613
0.6929062663646357,861,195,0.4406015037593985,2.3374364583351075,0.15331010452961671,665,0.07389369354661056,0.01282051282051282
0.6929062663646357,861,195,0.4406015037593985,2.3374364583351075,0.15331010452961671,665,0.07406415715857695,0.01282051282051282
0.603062453708683,860,195,0.4382530120481928,2.314684959176923,0.15813953488372093,664,0.06249128339536276,0.01282051282051282
0.603062453708683,863,195,0.43993993993993996,2.312421330341601,0.16222479721900349,666,0.06392328524827966,0.01282051282051282
0.6989549831937929,867,195,0.43946188340807174,2.2797875575928566,0.17185697808535177,669,0.04704533333705446,0.01282051282051282
0.6989549831937929,867,195,0.44245142002989535,2.2682360199142644,0.17531718569780855,669,0.039695944270856924,0.01282051282051282
0.6989549831937929,863,195,0.44377811094452774,2.2689351342815054,0.17381228273464658,667,0.04847620051994348,0.012903225806451613
0.612605623807323,866,195,0.4439461883408072,2.278548145112442,0.17321016166281755,669,0.06284680937959596,0.01282051282051282
0.612605623807323,865,195,0.44461077844311375,2.279621635873049,0.17341040462427745,668,0.06976221019622997,0.01282051282051282
0.5835547918601901,868,195,0.44776119402985076,2.2741292354553826,0.17626728110599077,670,0.05408985136302048,0.01282051282051282
0.6372647986266642,867,195,0.4514200298953662,2.269914219851775,0.1776239907727797,669,0.05499605497232827,0.012903225806451613
0.5992797012089767,868,195,0.4514200298953662,2.2622395064072207,0.17857142857142858,669,0.059577840597655224,0.01282051282051282
0.6658972846408159,868,195,0.452914798206278,2.256514959120728,0.18087557603686635,669,0.07112855007172697,0.01282051282051282
0.6658972846408159,867,195,0.4625748502994012,2.241407274849077,0.18569780853517878,668,0.05986620989370872,0.01282051282051282
0.5814436575523038,863,194,0.4631578947368421,2.239667442514568,0.186558516801854,665,0.06638768220153957,0.00641025641025641
0.5814436575523038,859,195,0.4645550527903469,2.2407390206557465,0.1850989522700815,663,0.06841756847798519,0.01282051282051282
0.5814436575523038,858,195,0.4637462235649547,2.236171267341455,0.18764568764568765,662,0.06446642048941943,0.01282051282051282
0.597057954985404,861,195,0.46466165413533833,2.2313160740604814,0.18699186991869918,665,0.06121745561877071,0.01282051282051282
0.5614155468972023,862,195,0.46766917293233085,2.2347897239917964,0.18677494199535963,665,0.06634862026005017,0.01282051282051282
0.5614155468972023,861,195,0.4691729323308271,2.238879937370429,0.18699186991869918,665,0.07533075357483068,0.01282051282051282
0.5274697985766017,860,195,0.46987951807228917,2.2297116681679605,0.19069767441860466,664,0.07265127365399732,0.01282051282051282
0.5029384163487973,861,195,0.4706766917293233,2.2230098001024365,0.19279907084785133,665,0.0709856858275792,0.012903225806451613
0.5597052942233203,865,195,0.47155688622754494,2.218726040875049,0.19537572254335261,668,0.07776902091745085,0.01282051282051282
0.5674159078994956,865,195,0.47226386806596704,2.2157272777293104,0.1976878612716763,667,0.07094229711069551,0.01282051282051282
0.5199588456301992,863,195,0.47218045112781953,2.2068733037521673,0.1993047508690614,665,0.07463994453142721,0.012903225806451613
0.5199588456301992,861,195,0.4743975903614458,2.2091843415512487,0.19744483159117304,664,0.0799086632372017,0.01282051282051282
0.47781034657010335,857,193,0.4720121028744327,2.200258505083264,0.1983663943990665,661,0.0939662777925761,0.0
0.5270545777044754,857,195,0.47049924357034795,2.1921818889799503,0.19953325554259044,661,0.09738072238691181,0.01282051282051282
0.5079256252353999,861,195,0.4713855421686747,2.195539216782446,0.1997677119628339,664,0.09769933331223248,0.01282051282051282
0.5381493889772706,860,195,0.4720965309200603,2.1983700231934247,0.2,663,0.10787333539407686,0.01282051282051282
0.5381493889772706,858,195,0.472809667673716,2.2015770574242497,0.1993006993006993,662,0.12171695171551003,0.01282051282051282
0.5381493889772706,860,195,0.4720965309200603,2.198256428378361,0.20116279069767443,663,0.12048937771610757,0.01282051282051282
0.5381493889772706,860,195,0.47058823529411764,2.190307372329853,0.20465116279069767,663,0.11929717811807707,0.012903225806451613
0.5381493889772706,860,195,0.46907993966817496,2.1791444816209125,0.2058139534883721,663,0.10030732137321018,0.01282051282051282
0.5381493889772706,862,195,0.46987951807228917,2.173011414337287,0.2099767981438515,664,0.10419173978319131,0.012903225806451613
0.5381493889772706,861,195,0.4675716440422323,2.175106532922814,0.21022067363530778,663,0.09948472061585951,0.01282051282051282
0.5381493889772706,860,195,0.46827794561933533,2.1694206717257423,0.2127906976744186,662,0.10358683029083567,0.01282051282051282
0.5381493889772706,860,195,0.47129909365558914,2.148762363474469,0.21627906976744185,662,0.08714523920384282,0.01282051282051282
0.5381493889772706,859,193,0.4735249621785174,2.1695573705568814,0.21303841676367868,661,0.11389302831810387,0.01282051282051282
0.5052286746302266,860,194,0.47129909365558914,2.167077064325914,0.21395348837209302,662,0.10541713781458335,0.00641025641025641
0.5193534707929892,859,195,0.4720121028744327,2.1686058939669186,0.21420256111757857,661,0.1066879303392157,0.01282051282051282
0.5193534707929892,861,195,0.472809667673716,2.156345815746803,0.2183507549361208,662,0.09397768603190709,0.012903225806451613
0.5193534707929892,860,195,0.4720121028744327,2.149483815848355,0.21976744186046512,661,0.08834994892537862,0.012903225806451613
0.5193534707929892,860,195,0.4735249621785174,2.1502249750024403,0.21976744186046512,661,0.09585994130629694,0.01282051282051282
0.3840614464848005,861,195,0.4773413897280967,2.146181307226174,0.22067363530778164,662,0.09859954875597045,0.012903225806451613
0.3840614464848005,860,195,0.481089258698941,2.1586611124156203,0.21744186046511627,661,0.10615534218063959,0.01282051282051282
0.5239967411638158,863,195,0.4819277108433735,2.1530100687620117,0.220162224797219,664,0.10442791447118979,0.01282051282051282
0.5239967411638158,860,194,0.48036253776435045,2.1516313465299954,0.21976744186046512,662,0.1094203894685862,0.012738853503184714
0.5239967411638158,858,195,0.4803030303030303,2.153859553338784,0.2202797202797203,660,0.11166504849937181,0.01282051282051282
0.5239967411638158,860,194,0.481089258698941,2.147292756422995,0.22325581395348837,661,0.09776082464844968,0.012738853503184714
0.5239967411638158,859,195,0.481089258698941,2.1469259300939467,0.22351571594877764,661,0.11849671707206512,0.012903225806451613
0.5239967411638158,861,195,0.48036253776435045,2.1366878401451785,0.2264808362369338,662,0.11145355330514613,0.01282051282051282
0.5239967411638158,861,195,0.48036253776435045,2.1366878401451785,0.2264808362369338,662,0.12268682054367222,0.01282051282051282
0.4308407198132415,861,195,0.48114630467571645,2.1317062258536628,0.2264808362369338,663,0.12092614576380292,0.01282051282051282
0.4308407198132415,863,195,0.4819277108433735,2.1310106242518874,0.22827346465816917,664,0.11871761731232429,0.012987012987012988
0.4308407198132415,863,195,0.48343373493975905,2.1183060226418773,0.23174971031286212,664,0.1234178084357299,0.01282051282051282
0.4308407198132415,863,195,0.48343373493975905,2.107077696920097,0.23406720741599074,664,0.12063134149040534,0.01282051282051282
0.4308407198132415,863,195,0.48343373493975905,2.1011981104750905,0.23522595596755505,664,0.11008802714945244,0.01282051282051282
0.40378110765820374,864,195,0.4842105263157895,2.103218294755651,0.2349537037037037,665,0.11761705513828699,0.01282051282051282
0.3381092412126974,864,194,0.48120300751879697,2.0855514603671796,0.23726851851851852,665,0.11340498128515637,0.01282051282051282
0.3381092412126974,862,195,0.48114630467571645,2.095800052199175,0.23665893271461716,663,0.12204826485386033,0.01282051282051282
0.3381092412126974,862,195,0.48114630467571645,2.099576097057257,0.23665893271461716,663,0.13467467207516287,0.01282051282051282
0.3381092412126974,862,195,0.4796380090497738,2.089509939193548,0.24013921113689096,663,0.1324307484930065,0.012903225806451613
0.3381092412126974,863,195,0.48042168674698793,2.096263191036548,0.23754345307068367,664,0.14154308116963626,0.01282051282051282
0.3381092412126974,861,195,0.4796380090497738,2.0957026277895774,0.23693379790940766,663,0.12907557861307792,0.019230769230769232
0.3381092412126974,858,195,0.4795763993948563,2.093459925284177,0.23776223776223776,661,0.1438771349719789,0.012903225806451613
0.3381092412126974,858,195,0.481089258698941,2.102010855301677,0.23543123543123542,661,0.15125826355712393,0.01935483870967742
0.3239847634682753,861,195,0.48114630467571645,2.102154719277876,0.23577235772357724,663,0.14762161593535295,0.01282051282051282
0.3239847634682753,861,195,0.48114630467571645,2.103515410105481,0.23577235772357724,663,0.1515734225519916,0.01282051282051282
0.3239847634682753,857,195,0.4795763993948563,2.1047890281814974,0.23453908984830804,661,0.14708336826701535,0.025477707006369428
0.3239847634682753,859,195,0.48114630467571645,2.107513156293476,0.23282887077997672,663,0.14945520335635384,0.012903225806451613
0.3239847634682753,858,194,0.4788519637462236,2.1062212730469443,0.23426573426573427,662,0.1461632930136928,0.0064516129032258064
0.19972940543901402,858,195,0.4773413897280967,2.106743922882917,0.2331002331002331,662,0.14516141782941502,0.01282051282051282
0.19972940543901402,856,195,0.47655068078668683,2.10321832707745,0.2336448598130841,661,0.1501105189224052,0.01282051282051282
0.19972940543901402,855,195,0.4803030303030303,2.102286242372923,0.23508771929824562,660,0.156943441437006,0.01282051282051282
0.19972940543901402,858,195,0.4773413897280967,2.0975061245491213,0.23776223776223776,662,0.16061008245217778,0.012903225806451613
0.19972940543901402,860,195,0.4751131221719457,2.1009425881777997,0.23837209302325582,663,0.17262547592010902,0.012903225806451613
0.19972940543901402,858,195,0.472809667673716,2.1015650119985634,0.2365967365967366,662,0.15623777784162526,0.01282051282051282
0.19972940543901402,857,195,0.4720121028744327,2.0963550772717183,0.23920653442240372,661,0.151130639871931,0.01282051282051282
0.19972940543901402,856,195,0.4727272727272727,2.1004460892628343,0.2383177570093458,660,0.14197615863871169,0.01282051282051282
0.19972940543901402,855,195,0.47496206373292865,2.0966443933018515,0.23976608187134502,659,0.12736807375844625,0.01282051282051282
0.19972940543901402,857,195,0.47575757575757577,2.100676382139183,0.23920653442240372,660,0.13160201296630786,0.01282051282051282
0.19972940543901402,859,195,0.47655068078668683,2.106178123510936,0.2409778812572759,661,0.13729257153458904,0.01282051282051282
0.19972940543901402,859,195,0.47583081570996977,2.11454202134809,0.239813736903376,662,0.1537539408832881,0.01282051282051282
0.22990737704282593,859,195,0.4743202416918429,2.1173843733741387,0.239813736903376,662,0.1394817358373056,0.01282051282051282
0.22990737704282593,859,195,0.4743202416918429,2.117248452911831,0.239813736903376,662,0.13722883889283707,0.01282051282051282
0.14017060334264167,862,195,0.4759036144578313,2.115665685322376,0.24129930394431554,664,0.14408791742657476,0.01282051282051282
0.14017060334264167,861,195,0.4766214177978884,2.115359664961117,0.24390243902439024,663,0.14645650063940666,0.01282051282051282
0.14017060334264167,861,195,0.4766214177978884,2.1246805640022193,0.2415795586527294,663,0.15916629335861557,0.01282051282051282
0.14017060334264167,862,195,0.47740963855421686,2.1281316853110805,0.24129930394431554,664,0.16061044087548,0.01282051282051282
0.10226768660285819,864,195,0.47597597597597596,2.1292639193356915,0.24074074074074073,666,0.15753492461893928,0.012903225806451613
0.10226768660285819,866,195,0.4782608695652174,2.1449745273454255,0.23787528868360278,667,0.17476812156641908,0.01282051282051282
0.1039853010241076,865,195,0.4782608695652174,2.145905398773815,0.23815028901734103,667,0.180467710294682,0.01282051282051282
0.12891463760467214,866,195,0.4827586206896552,2.1576483890914173,0.23672055427251731,667,0.18913071871647788,0.01282051282051282
0.12891463760467214,863,195,0.4842105263157895,2.165392862043963,0.23754345307068367,665,0.20261234787371146,0.01282051282051282
0.06786035974011986,866,195,0.48125937031484256,2.165442030012288,0.23787528868360278,667,0.20030924320732457,0.01282051282051282
0.06786035974011986,867,195,0.48425787106446777,2.1757519643891836,0.2364475201845444,667,0.21096633724660974,0.01282051282051282
0.07131160653333925,871,195,0.4835820895522388,2.179650118887455,0.2365097588978186,670,0.22574654154624557,0.01282051282051282
0.07131160653333925,867,195,0.48353293413173654,2.176909641459265,0.23529411764705882,668,0.22261924323186286,0.01282051282051282
0.07131160653333925,870,195,0.48507462686567165,2.182694878918262,0.23563218390804597,670,0.22524359781581346,0.01282051282051282
0.07131160653333925,869,195,0.484304932735426,2.185804172954478,0.23475258918296893,669,0.22989278456846676,0.01282051282051282
0.07131160653333925,876,195,0.487369985141159,2.1870404458159984,0.23515981735159816,673,0.23774042356449768,0.01282051282051282
0.07131160653333925,877,195,0.48813056379821956,2.1797785509100027,0.2394526795895097,674,0.24689420271945817,0.012903225806451613
0.07261317583162842,880,195,0.4881656804733728,2.1862416041168644,0.23977272727272728,676,0.22213501456835175,0.01282051282051282
0.07261317583162842,877,195,0.486646884272997,2.188806827272269,0.2394526795895097,674,0.22512412204773288,0.01282051282051282
0.05236875345829201,878,195,0.4888888888888889,2.1919585187602495,0.23804100227790434,675,0.2221616880745235,0.012903225806451613
0.05236875345829201,877,195,0.4910979228486647,2.1952106827346713,0.23717217787913342,674,0.22354972606098328,0.01282051282051282
0.05236875345829201,874,195,0.49107142857142855,2.198444550632823,0.2391304347826087,672,0.222139628231639,0.01282051282051282
0.07304771713400914,874,195,0.4895833333333333,2.200427806624439,0.2391304347826087,672,0.22030058687900922,0.01282051282051282
0.07304771713400914,875,195,0.4895833333333333,2.2054101279769367,0.23885714285714285,672,0.2234587966808611,0.01282051282051282
0.055156020990517474,875,195,0.4895833333333333,2.2140525121641317,0.2377142857142857,672,0.2364720930525175,0.01910828025477707
0.055156020990517474,876,195,0.49107142857142855,2.2175834201630535,0.23858447488584475,672,0.23853322964038126,0.01910828025477707
0.055156020990517474,876,195,0.49107142857142855,2.2229503055519326,0.2374429223744292,672,0.24259601955231788,0.01282051282051282
0.055156020990517474,875,195,0.4903129657228018,2.223744940822514,0.2377142857142857,671,0.24563350465863037,0.01282051282051282
0.055156020990517474,878,194,0.4918276374442793,2.2297596677701925,0.23804100227790434,673,0.24008132143210703,0.00641025641025641
0.055156020990517474,877,195,0.4918276374442793,2.243037639770147,0.23603192702394526,673,0.23403849553964054,0.01282051282051282
0.055156020990517474,874,195,0.4918032786885246,2.223132554383421,0.2391304347826087,671,0.2190320203052427,0.01282051282051282
0.055156020990517474,876,195,0.49255952380952384,2.232057690989934,0.23858447488584475,672,0.22870420892925586,0.01282051282051282
0.055156020990517474,875,195,0.4947839046199702,2.217613544062678,0.2422857142857143,671,0.22054112751947805,0.01282051282051282
0.055156020990517474,875,195,0.4947839046199702,2.2278947239187517,0.24114285714285713,671,0.22438159346844566,0.019230769230769232
0.055156020990517474,874,195,0.49402985074626865,2.2323318984589773,0.2414187643020595,670,0.22980254752708573,0.01282051282051282
0.055156020990517474,875,195,0.4947839046199702,2.2385086386696535,0.24114285714285713,671,0.22776046548412376,0.01282051282051282
0.055156020990517474,877,195,0.4955357142857143,2.2348626882454035,0.24173318129988597,672,0.22461869835323478,0.01910828025477707
0.055156020990517474,877,195,0.4955357142857143,2.239683759513068,0.24059293044469784,672,0.22981613609683688,0.01282051282051282
0.055156020990517474,875,195,0.49402985074626865,2.2389580225314805,0.2422857142857143,670,0.22286275873879016,0.01282051282051282
0.055156020990517474,875,195,0.49402985074626865,2.2320806176860475,0.24342857142857144,670,0.2062667646018619,0.01282051282051282
0.055156020990517474,875,194,0.49402985074626865,2.236178396204665,0.2422857142857143,670,0.20833092158504982,0.00641025641025641
0.055156020990517474,872,195,0.49251497005988026,2.224868365344894,0.24197247706422018,668,0.19545998862770367,0.01282051282051282
0.055156020990517474,877,195,0.4947839046199702,2.232903130392078,0.24287343215507412,671,0.2171701566082146,0.01282051282051282
0.055156020990517474,884,195,0.4962962962962963,2.245674057220889,0.24321266968325791,675,0.20580962586381277,0.012903225806451613
