housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,772,221,0.0,2.747747820831896,0.11139896373056994,584,0.41393564550752615,0.26301369863013696
1.0,772,221,0.015410958904109588,2.747747820831896,0.11139896373056994,584,0.41393564550752615,0.26301369863013696
1.0,772,221,0.02054794520547945,2.747747820831896,0.11139896373056994,584,0.4173511940876872,0.2650273224043716
1.0,773,221,0.02905982905982906,2.743050816009961,0.11254851228978008,585,0.41340811427807694,0.26301369863013696
1.0,774,221,0.03754266211604096,2.7330237943312268,0.11627906976744186,586,0.4071587172784617,0.26301369863013696
1.0,775,221,0.04599659284497445,2.72836787645332,0.11741935483870967,587,0.4058060782023638,0.26373626373626374
1.0,775,221,0.05792163543441227,2.740933392268132,0.11483870967741935,587,0.42082819145244077,0.26301369863013696
1.0,775,221,0.06984667802385008,2.740933392268132,0.11483870967741935,587,0.42082819145244077,0.26301369863013696
1.0,772,221,0.08205128205128205,2.737919141168447,0.11528497409326424,585,0.4212715472223789,0.26301369863013696
1.0,772,221,0.0905982905982906,2.7396381127548324,0.11398963730569948,585,0.4248589850502759,0.26301369863013696
1.0,774,221,0.10068259385665529,2.7424407673090827,0.11498708010335917,586,0.43101168672499607,0.2650273224043716
1.0,774,221,0.10580204778156997,2.7424407673090827,0.11498708010335917,586,0.4294919819012971,0.26373626373626374
1.0,770,221,0.1183533447684391,2.7540013972173507,0.11298701298701298,583,0.4392016193680443,0.2650273224043716
1.0,770,221,0.12864493996569468,2.76146757773921,0.11168831168831168,583,0.4480810406706828,0.26301369863013696
1.0,770,220,0.1320754716981132,2.756152580203097,0.11428571428571428,583,0.43989809824841763,0.2602739726027397
1.0,770,221,0.137221269296741,2.756152580203097,0.11428571428571428,583,0.43464279331627986,0.2650273224043716
1.0,770,220,0.1457975986277873,2.756152580203097,0.11428571428571428,583,0.4417478797407238,0.2602739726027397
1.0,770,221,0.1457975986277873,2.756152580203097,0.11428571428571428,583,0.4429318344613912,0.26301369863013696
