housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,183,0.0,2.8969263405405763,0.09583858764186633,578,0.5717731139286043,0.07326007326007326
1.0,793,183,0.00865051903114187,2.8969263405405763,0.09583858764186633,578,0.5717026474738761,0.07326007326007326
1.0,793,183,0.01903114186851211,2.8969263405405763,0.09583858764186633,578,0.5717026474738761,0.07352941176470588
1.0,795,183,0.027586206896551724,2.8869369393662985,0.09811320754716982,580,0.5668995477456733,0.07326007326007326
1.0,795,183,0.029310344827586206,2.8869369393662985,0.09811320754716982,580,0.570517102302977,0.07326007326007326
1.0,795,183,0.03793103448275862,2.8869369393662985,0.09811320754716982,580,0.5715476916364508,0.07352941176470588
1.0,796,183,0.039586919104991396,2.88196802897152,0.0992462311557789,581,0.5668574713929776,0.07352941176470588
1.0,797,183,0.04647160068846816,2.889664798017883,0.10037641154328733,581,0.5724759235817762,0.07326007326007326
1.0,795,183,0.05517241379310345,2.89282499411118,0.09937106918238994,580,0.5728237935407592,0.07720588235294118
1.0,795,183,0.06379310344827586,2.89282499411118,0.09937106918238994,580,0.5734759837384499,0.07326007326007326
1.0,795,183,0.06724137931034482,2.89282499411118,0.09937106918238994,580,0.5740916336819655,0.07352941176470588
1.0,796,183,0.07228915662650602,2.897132476778864,0.09673366834170855,581,0.5775832339519156,0.07326007326007326
1.0,795,183,0.08275862068965517,2.9073347163832834,0.09559748427672957,580,0.5904236034307772,0.07326007326007326
1.0,795,183,0.09482758620689655,2.9037465424343925,0.09559748427672957,580,0.5814044803825238,0.07326007326007326
1.0,795,183,0.10344827586206896,2.8964358283233613,0.09811320754716982,580,0.5720433839254335,0.07664233576642336
1.0,796,183,0.11015490533562823,2.8991341362566274,0.09673366834170855,581,0.570256191439655,0.07664233576642336
1.0,796,183,0.11359724612736662,2.8934111299492784,0.09798994974874371,581,0.5621136308881646,0.07720588235294118
1.0,794,183,0.1206896551724138,2.8951860861558725,0.09697732997481108,580,0.5593327583819065,0.07326007326007326
1.0,793,183,0.12435233160621761,2.8883687892119085,0.09962168978562422,579,0.5517705382295761,0.07692307692307693
1.0,795,183,0.13793103448275862,2.89171393103373,0.09937106918238994,580,0.5491825801516674,0.07326007326007326
1.0,794,183,0.14507772020725387,2.8881639567530253,0.10075566750629723,579,0.5507879767482662,0.07692307692307693
1.0,796,183,0.15344827586206897,2.8995259513725937,0.10050251256281408,580,0.5696803314465326,0.07326007326007326
1.0,796,182,0.16379310344827586,2.8995259513725937,0.10050251256281408,580,0.5679291414332929,0.0695970695970696
1.0520319893260917,795,183,0.17098445595854922,2.9033406373765787,0.10062893081761007,579,0.5705150393345928,0.07326007326007326
1.0520319893260917,792,182,0.17677642980935876,2.9129288181157365,0.09848484848484848,577,0.5756743998279346,0.06985294117647059
1.0520319893260917,792,183,0.18890814558058924,2.918652388486926,0.09848484848484848,577,0.57851222951292,0.07326007326007326
1.0520319893260917,791,183,0.19270833333333334,2.919521899912493,0.0986093552465234,576,0.5780483294081439,0.07692307692307693
1.0520319893260917,792,183,0.20103986135181975,2.9144620699299755,0.09974747474747475,577,0.5698652157799595,0.07352941176470588
1.0520319893260917,794,183,0.21280276816608998,2.921853476714132,0.09949622166246852,578,0.577399239715041,0.07380073800738007
1.0520319893260917,794,183,0.21972318339100347,2.921853476714132,0.09949622166246852,578,0.5764878932378247,0.07326007326007326
1.0520319893260917,793,183,0.22530329289428075,2.9161205564694055,0.1008827238335435,577,0.5701242077283796,0.08
1.0520319893260917,793,183,0.22876949740034663,2.925573727635613,0.09836065573770492,577,0.57581892972305,0.07326007326007326
1.0520319893260917,793,183,0.2339688041594454,2.925573727635613,0.09836065573770492,577,0.5690767955022564,0.08363636363636363
1.0946657327699818,796,183,0.24352331606217617,2.928884368278997,0.0992462311557789,579,0.5790599781979028,0.07352941176470588
1.0946657327699818,795,183,0.24567474048442905,2.928060344968759,0.09937106918238994,578,0.5710075284856476,0.07326007326007326
1.0946657327699818,795,183,0.24740484429065743,2.928060344968759,0.09937106918238994,578,0.5659671595532696,0.07692307692307693
1.0946657327699818,795,183,0.2508650519031142,2.928060344968759,0.09937106918238994,578,0.5673838151049477,0.07326007326007326
