housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,228,0.0,2.7436466033557063,0.10519480519480519,588,0.43422359160364166,0.2033898305084746
1.0,770,227,0.011904761904761904,2.7436466033557063,0.10519480519480519,588,0.43422359160364166,0.2009685230024213
1.0,770,228,0.025510204081632654,2.7436466033557063,0.10519480519480519,588,0.43683915377717,0.2033898305084746
1.0,770,227,0.03571428571428571,2.7436466033557063,0.10519480519480519,588,0.43597488836263903,0.2009685230024213
1.0,772,228,0.04753820033955857,2.7466114770496275,0.10621761658031088,589,0.44014961931386426,0.2033898305084746
1.0,772,228,0.05432937181663837,2.7466114770496275,0.10621761658031088,589,0.44014961931386426,0.2033898305084746
1.0,770,227,0.06292517006802721,2.7416338494639687,0.10779220779220779,588,0.43295375264958125,0.2009685230024213
1.0,770,228,0.07142857142857142,2.7416338494639687,0.10779220779220779,588,0.43295375264958125,0.20388349514563106
1.0,770,228,0.07482993197278912,2.7416338494639687,0.10779220779220779,588,0.43295375264958125,0.2033898305084746
1.0,772,228,0.07809847198641766,2.7369791230641995,0.11010362694300518,589,0.4290666095889482,0.2033898305084746
1.0,772,227,0.07979626485568761,2.7431713827377737,0.10880829015544041,589,0.44186643870813136,0.2028985507246377
1.0,772,228,0.09168081494057725,2.7431713827377737,0.10880829015544041,589,0.4423337464772996,0.2033898305084746
1.0,772,228,0.09863945578231292,2.7531400406445736,0.10880829015544041,588,0.44894465085855156,0.2033898305084746
1.0,773,228,0.10526315789473684,2.748465779115466,0.10996119016817593,589,0.44269999343201666,0.2033898305084746
1.0,773,228,0.11035653650254669,2.748465779115466,0.10996119016817593,589,0.4429016748816011,0.2033898305084746
1.0,773,228,0.11884550084889643,2.748465779115466,0.10996119016817593,589,0.4380585096774694,0.2033898305084746
1.0,772,228,0.13095238095238096,2.7531400406445736,0.10880829015544041,588,0.4386787130177775,0.20437956204379562
1.0,772,228,0.1360544217687075,2.7531400406445736,0.10880829015544041,588,0.43676462502809993,0.2033898305084746
1.0,772,228,0.1377551020408163,2.7531400406445736,0.10880829015544041,588,0.44249665592873566,0.2033898305084746
0.9725590312322777,774,228,0.15280135823429541,2.756809403202814,0.10981912144702842,589,0.44685749272894587,0.2033898305084746
0.9725590312322777,773,228,0.1598639455782313,2.761497854568805,0.10866752910737387,588,0.44139035160670836,0.2033898305084746
0.9725590312322777,773,228,0.1649659863945578,2.7618084074649376,0.1073738680465718,588,0.4424248074358832,0.2033898305084746
0.9725590312322777,772,227,0.1737649063032368,2.764250514668617,0.10751295336787564,587,0.44109650029289266,0.2009685230024213
0.9725590312322777,775,228,0.18135593220338983,2.7641877833536377,0.10709677419354839,590,0.4421415513924988,0.2033898305084746
0.9725590312322777,775,228,0.1847457627118644,2.7641877833536377,0.10709677419354839,590,0.4327681065683595,0.2033898305084746
0.9725590312322777,775,228,0.19491525423728814,2.7641877833536377,0.10709677419354839,590,0.42708817394352905,0.20437956204379562
0.9725590312322777,774,228,0.19524617996604415,2.765820661507544,0.10723514211886305,589,0.42980157711142714,0.2033898305084746
