housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,856,328,0.0,2.844024545642152,0.09345794392523364,637,0.5693286464024789,0.6126126126126126
1.0,856,328,0.01098901098901099,2.844024545642152,0.09345794392523364,637,0.5693286464024789,0.6126126126126126
1.0,856,328,0.01726844583987441,2.839836618605327,0.09462616822429906,637,0.5659427837692294,0.6126126126126126
1.0,856,328,0.023547880690737835,2.833918086291507,0.0969626168224299,637,0.5623339308268136,0.6156156156156156
1.0,858,328,0.029780564263322883,2.835965611384592,0.0979020979020979,638,0.5700227396624518,0.6126126126126126
1.0,858,328,0.032915360501567396,2.835965611384592,0.0979020979020979,638,0.5712900464026887,0.6126126126126126
1.0,858,328,0.0438871473354232,2.835965611384592,0.0979020979020979,638,0.5721002938109604,0.6126126126126126
1.0,857,328,0.054945054945054944,2.845459920979723,0.09684947491248541,637,0.5778478206885268,0.6126126126126126
1.0,857,328,0.06593406593406594,2.845459920979723,0.09684947491248541,637,0.57964335934047,0.6126126126126126
1.0,857,328,0.06750392464678179,2.8402423707667452,0.09918319719953325,637,0.5765129797700009,0.6144578313253012
1.0,856,327,0.07389937106918239,2.842337872776782,0.09929906542056074,636,0.5790278921859932,0.6096096096096096
1.0,856,328,0.07861635220125786,2.842337872776782,0.09929906542056074,636,0.5790278921859932,0.6126126126126126
1.0,854,328,0.09448818897637795,2.8440143562324502,0.09953161592505855,635,0.5808625910928255,0.6144578313253012
1.004902977484192,857,328,0.10361067503924647,2.8472759033663944,0.10035005834305717,637,0.581026363729341,0.6126126126126126
1.004902977484192,855,328,0.11163522012578617,2.8517527522710586,0.09824561403508772,636,0.5790965334050566,0.6126126126126126
0.9754952519348066,855,328,0.12264150943396226,2.8517527522710586,0.09824561403508772,636,0.5788367350174807,0.6144578313253012
0.9754952519348066,854,328,0.13385826771653545,2.861496590869488,0.09718969555035128,635,0.588282278832178,0.6126126126126126
1.0267490963760153,855,328,0.1430817610062893,2.86447985275509,0.09707602339181287,636,0.589466986317337,0.6137724550898204
1.0267490963760153,853,328,0.14803149606299212,2.870966392017049,0.09378663540445487,635,0.5957589017186186,0.6144578313253012
