housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,213,0.0,2.2293642823776745,0.13071895424836602,592,0.07238703322951903,0.2672672672672673
1.0,765,213,0.010135135135135136,2.2293642823776745,0.13071895424836602,592,0.07238703322951903,0.2672672672672673
1.0,765,212,0.016891891891891893,2.2293642823776745,0.13071895424836602,592,0.07238703322951903,0.26426426426426425
1.0,767,213,0.025295109612141653,2.225604814785132,0.13298565840938723,593,0.07184188041316514,0.2702702702702703
1.0,766,213,0.02702702702702703,2.228888772845938,0.13315926892950392,592,0.07528725077566087,0.2672672672672673
1.0,766,213,0.033783783783783786,2.228888772845938,0.13315926892950392,592,0.07801273141841625,0.2672672672672673
1.0,766,213,0.03547297297297297,2.228888772845938,0.13315926892950392,592,0.07975525637861224,0.2672672672672673
1.0,768,213,0.04215851602023609,2.222304094744668,0.13671875,593,0.07246352153001695,0.2672672672672673
1.0,768,213,0.048903878583473864,2.222304094744668,0.13671875,593,0.07640860977022532,0.2672672672672673
1.0,767,213,0.05405405405405406,2.2157891606324265,0.1395045632333768,592,0.07219199721256879,0.2680722891566265
1.0,767,213,0.0625,2.2202316838008076,0.1395045632333768,592,0.07588767120236478,0.2672672672672673
1.0,769,213,0.0657672849915683,2.2170505569135437,0.14044213263979194,593,0.07331487428537938,0.2672672672672673
1.0,769,213,0.07082630691399663,2.2170505569135437,0.14044213263979194,593,0.07337535834733264,0.2680722891566265
1.0,769,213,0.08094435075885328,2.2170505569135437,0.14044213263979194,593,0.07306397133155372,0.2672672672672673
1.031932532683988,769,213,0.08600337268128162,2.2170505569135437,0.14044213263979194,593,0.0723651901229697,0.2672672672672673
1.031932532683988,768,213,0.09121621621621621,2.220795574746168,0.13932291666666666,592,0.0753303391629114,0.2680722891566265
1.0440673004437107,769,213,0.0945945945945946,2.2141296496528122,0.14174252275682706,592,0.07476667123654948,0.2672672672672673
1.0440673004437107,767,212,0.09983079526226735,2.2178760619195685,0.1395045632333768,591,0.07656857639258635,0.26646706586826346
1.0440673004437107,767,213,0.11336717428087986,2.2168212474163806,0.1395045632333768,591,0.07538186517805015,0.2680722891566265
1.0440673004437107,768,213,0.11844331641285956,2.2215689172425868,0.140625,591,0.07871555627457874,0.2672672672672673
1.0911607469740097,770,212,0.12331081081081081,2.224744547624797,0.14025974025974025,592,0.08115081253903916,0.2672672672672673
1.0911607469740097,769,213,0.12859560067681894,2.2285089208018265,0.13914174252275682,591,0.08221846322024466,0.2672672672672673
1.0911607469740097,768,213,0.13728813559322034,2.224621248679843,0.13932291666666666,590,0.07875311475215035,0.2680722891566265
1.0911607469740097,769,212,0.14382402707275804,2.2225389446270714,0.13914174252275682,591,0.0768758392212377,0.26426426426426425
1.0244114298884173,771,212,0.14695945945945946,2.221080415231026,0.14007782101167315,592,0.06871571569221108,0.26586102719033233
1.0244114298884173,770,213,0.15397631133671744,2.234202829613297,0.13506493506493505,591,0.0763937212420928,0.2680722891566265
1.0244114298884173,769,213,0.16243654822335024,2.240729248470374,0.13263979193758127,591,0.08261173412225338,0.2672672672672673
1.0244114298884173,769,212,0.16751269035532995,2.2455947356432957,0.13263979193758127,591,0.08444603486383932,0.26426426426426425
1.0489626307927757,772,213,0.1736930860033727,2.246985102945277,0.133419689119171,593,0.08480617024677825,0.2680722891566265
1.0489626307927757,767,213,0.17796610169491525,2.254826160263314,0.1290743155149935,590,0.09049779873348045,0.2672672672672673
1.0489626307927757,769,213,0.1793570219966159,2.2530180564561046,0.13003901170351106,591,0.08544393069169495,0.2680722891566265
1.0489626307927757,769,213,0.1844331641285956,2.2530180564561046,0.13003901170351106,591,0.08372139534721662,0.2672672672672673
1.0489626307927757,769,213,0.19458544839255498,2.2530180564561046,0.13003901170351106,591,0.08257007721995285,0.2694610778443114
1.0595494654248105,767,213,0.19830508474576272,2.2567365128886347,0.1290743155149935,590,0.08791347089117575,0.2694610778443114
1.0595494654248105,767,213,0.20508474576271185,2.259754430251225,0.1290743155149935,590,0.08715700318941037,0.2672672672672673
1.0595494654248105,768,213,0.2131979695431472,2.262311851124266,0.12890625,591,0.08389818675307578,0.2672672672672673
1.0595494654248105,768,213,0.2233502538071066,2.262434545693642,0.13020833333333334,591,0.07837886066579677,0.2688821752265861
1.0595494654248105,768,213,0.22842639593908629,2.2681632231666278,0.12890625,591,0.08462901302724682,0.2680722891566265
1.0595494654248105,769,212,0.23479729729729729,2.2669096520589456,0.13003901170351106,592,0.08239753045154373,0.26426426426426425
1.0955839119703552,773,213,0.24074074074074073,2.265222687437589,0.13195342820181113,594,0.08001988948762476,0.2672672672672673
1.0955839119703552,775,213,0.24201680672268908,2.2786591212590896,0.13032258064516128,595,0.10007085031932672,0.2672672672672673
1.0955839119703552,777,213,0.2483221476510067,2.2815369103511367,0.13127413127413126,596,0.10081929312484947,0.2672672672672673
1.0955839119703552,777,213,0.2516778523489933,2.2815369103511367,0.13127413127413126,596,0.10009328335080513,0.2672672672672673
1.0347756878827958,779,213,0.25418060200668896,2.2767125576341956,0.13222079589216945,598,0.09421110928710232,0.2672672672672673
1.0347756878827958,781,213,0.2587646076794658,2.278907270926738,0.13316261203585147,599,0.09147483412949613,0.2680722891566265
1.0347756878827958,782,213,0.26166666666666666,2.2789481293388087,0.1329923273657289,600,0.08675150616026359,0.2694610778443114
1.1018887461898885,783,213,0.26955074875207985,2.278010334019263,0.13282247765006386,601,0.08076424464402268,0.2672672672672673
1.1018887461898885,783,213,0.27454242928452577,2.278010334019263,0.13282247765006386,601,0.07849426214897966,0.2680722891566265
1.1018887461898885,782,212,0.2783333333333333,2.284982127884555,0.1329923273657289,600,0.08147993987440706,0.26426426426426425
1.128856923000876,781,213,0.27712854757929883,2.2853664725962743,0.13316261203585147,599,0.08680217317181416,0.2672672672672673
1.128856923000876,779,213,0.27591973244147155,2.280721231810342,0.13350449293966624,598,0.0846974636229206,0.2672672672672673
1.1088201248245206,781,213,0.27545909849749584,2.279241010108069,0.13316261203585147,599,0.07430832943768176,0.2672672672672673
1.1088201248245206,782,213,0.27879799666110183,2.285054148146798,0.1329923273657289,599,0.0790946742337565,0.2672672672672673
1.1088201248245206,785,213,0.28618968386023297,2.2884989913495346,0.13248407643312102,601,0.08363408787463787,0.2672672672672673
1.1088201248245206,783,213,0.29549248747913187,2.285336375488996,0.13282247765006386,599,0.0806559522086458,0.2672672672672673
1.180582923962196,788,213,0.29900332225913623,2.2810042231215037,0.13451776649746192,602,0.07611811068627805,0.2672672672672673
1.180582923962196,788,213,0.3023255813953488,2.2810042231215037,0.13451776649746192,602,0.07571976937011773,0.2672672672672673
