housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,748,198,0.0,2.1757967513032352,0.14171122994652408,605,0.010512424828917804,0.17391304347826086
1.0,748,198,0.003305785123966942,2.1757967513032352,0.14171122994652408,605,0.010512424828917804,0.17391304347826086
1.0,748,198,0.006611570247933884,2.1757967513032352,0.14171122994652408,605,0.010512424828917804,0.17467248908296942
1.0,753,198,0.01644736842105263,2.168177407131143,0.1460823373173971,608,0.006899957514600847,0.17391304347826086
1.0,754,198,0.019704433497536946,2.17020668715469,0.14588859416445624,609,0.008619250721161608,0.17391304347826086
1.0,753,198,0.023026315789473683,2.167174545988726,0.1460823373173971,608,0.005503930145424917,0.17391304347826086
1.0,754,198,0.031198686371100164,2.163615967095477,0.14721485411140584,609,0.002471217232551251,0.17391304347826086
1.0,754,198,0.03940886699507389,2.163899533678215,0.14588859416445624,609,0.002724196620213358,0.17391304347826086
1.0,754,198,0.041050903119868636,2.163899533678215,0.14588859416445624,609,0.0,0.17391304347826086
1.0,753,198,0.04276315789473684,2.1593222381676362,0.14873837981407703,608,0.0,0.1774891774891775
1.0,752,198,0.05271828665568369,2.1617765463943357,0.14760638297872342,607,0.0,0.17391304347826086
1.0,753,196,0.057660626029654036,2.1647561933383965,0.14873837981407703,607,0.0,0.16521739130434782
1.0,753,198,0.06919275123558484,2.1647561933383965,0.14873837981407703,607,0.0,0.17391304347826086
1.0,753,198,0.07248764415156507,2.1697473206532654,0.14741035856573706,607,0.0012831997165382645,0.17391304347826086
1.0,751,198,0.07755775577557755,2.172454191098303,0.1478029294274301,606,0.00648351550409859,0.17391304347826086
1.0,751,198,0.0858085808580858,2.172454191098303,0.1478029294274301,606,0.006515112825357255,0.17903930131004367
1.0,750,198,0.09090909090909091,2.176045024472019,0.14666666666666667,605,0.005239656692735687,0.17467248908296942
1.0,752,198,0.09900990099009901,2.187465521439707,0.14627659574468085,606,0.014957123501262454,0.17391304347826086
1.0,749,198,0.10099337748344371,2.1825308864040855,0.14819759679572764,604,0.010746330503545416,0.17391304347826086
1.0,750,198,0.10413223140495868,2.1754599608118905,0.15066666666666667,605,0.0,0.17391304347826086
1.0,751,198,0.11056105610561057,2.1718700928897587,0.151797603195739,606,0.0,0.17391304347826086
1.0,750,198,0.1206611570247934,2.1770769565229497,0.15066666666666667,605,0.00036753542872540896,0.17391304347826086
1.0,750,198,0.1256198347107438,2.1770769565229497,0.15066666666666667,605,0.0,0.17391304347826086
1.0531481538866228,750,198,0.12727272727272726,2.1756956309796105,0.15066666666666667,605,0.0,0.17391304347826086
1.0531481538866228,748,198,0.1291390728476821,2.1699823220969265,0.15106951871657753,604,0.0,0.17391304347826086
1.0531481538866228,749,198,0.1371900826446281,2.173441193001985,0.15086782376502003,605,0.0,0.17391304347826086
1.0531481538866228,748,198,0.14072847682119205,2.1710262733498182,0.15106951871657753,604,0.0,0.17391304347826086
1.0531481538866228,747,198,0.14427860696517414,2.172725115302441,0.15127175368139223,603,0.0,0.17467248908296942
1.0531481538866228,747,198,0.14427860696517414,2.164427921839767,0.1539491298527443,603,0.0,0.17391304347826086
1.0531481538866228,749,198,0.1456953642384106,2.1644010056294776,0.15620827770360482,604,0.0,0.17391304347826086
1.0531481538866228,749,198,0.15066225165562913,2.1749078053408764,0.15353805073431243,604,0.0,0.1774891774891775
1.0531481538866228,750,198,0.15537190082644628,2.1733407007348755,0.15333333333333332,605,0.0,0.1774891774891775
1.0280385481000447,752,198,0.16336633663366337,2.1734284422110846,0.1529255319148936,606,0.0,0.17391304347826086
1.0280385481000447,752,198,0.1669421487603306,2.1824959764154404,0.1529255319148936,605,0.0,0.17391304347826086
1.0280385481000447,751,198,0.16859504132231404,2.1859018988411454,0.151797603195739,605,0.0,0.17391304347826086
1.0280385481000447,751,198,0.17355371900826447,2.1807912251399815,0.15312916111850866,605,0.0,0.17467248908296942
1.0280385481000447,749,198,0.17744610281923714,2.182381493923211,0.15220293724966621,603,0.0,0.1774891774891775
1.0280385481000447,752,198,0.1884297520661157,2.1908009972307454,0.15159574468085107,605,0.0,0.17467248908296942
1.0699645238285544,754,198,0.19110378912685339,2.187849921939243,0.15251989389920426,607,0.0025816223648060473,0.17543859649122806
0.9080661282797128,753,198,0.19966996699669967,2.194449452448531,0.14873837981407703,606,0.000972204218272361,0.17391304347826086
0.9080661282797128,753,198,0.20627062706270627,2.200018400085154,0.14873837981407703,606,0.0007498814323413502,0.17543859649122806
0.9056933096753024,756,198,0.20723684210526316,2.2013857475797316,0.14947089947089948,608,0.0,0.17391304347826086
0.9056933096753024,758,198,0.21510673234811165,2.20561551694758,0.1503957783641161,609,0.00407975338683626,0.17391304347826086
0.9056933096753024,761,198,0.2278688524590164,2.2075223749448774,0.15243101182654403,610,0.007072687891770764,0.17467248908296942
0.9056933096753024,761,198,0.2360655737704918,2.2145270286851737,0.1498028909329829,610,0.010358928813044836,0.17391304347826086
0.9056933096753024,761,198,0.23770491803278687,2.2145270286851737,0.1498028909329829,610,0.008531015098979062,0.17543859649122806
0.9056933096753024,761,197,0.23770491803278687,2.2145270286851737,0.1498028909329829,610,0.007884968248472053,0.17316017316017315
0.9056933096753024,760,198,0.23809523809523808,2.2163483172086056,0.14868421052631578,609,0.015180428266096656,0.17391304347826086
