housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,245,0.0,3.1882981694087995,0.07011070110701106,596,0.8729252793206261,0.3782608695652174
1.0,813,245,0.015100671140939598,3.1882981694087995,0.07011070110701106,596,0.8729252793206261,0.3782608695652174
1.0,813,245,0.020134228187919462,3.1882981694087995,0.07011070110701106,596,0.8729252793206261,0.3799126637554585
1.0,813,245,0.025167785234899327,3.1813600445509795,0.07134071340713408,596,0.8673998276170121,0.3782608695652174
1.0,812,245,0.03367003367003367,3.1885601442369413,0.07389162561576355,594,0.8730912777846518,0.3782608695652174
1.0,810,245,0.047217537942664416,3.1863561789084085,0.07407407407407407,593,0.8711502091889571,0.3782608695652174
1.0,810,245,0.05733558178752108,3.1863561789084085,0.07407407407407407,593,0.867562757738134,0.3782608695652174
1.0,810,245,0.06408094435075885,3.177769546903352,0.07654320987654321,593,0.8644639074617576,0.3782608695652174
1.0,810,245,0.07082630691399663,3.177769546903352,0.07654320987654321,593,0.8630797577740941,0.3782608695652174
1.0,810,245,0.07588532883642496,3.177769546903352,0.07654320987654321,593,0.869516529093198,0.38095238095238093
1.0,811,244,0.08754208754208755,3.179114627927102,0.07644882860665844,594,0.8653964947201352,0.3739130434782609
1.0,811,245,0.09090909090909091,3.179114627927102,0.07644882860665844,594,0.8692691908204158,0.3782608695652174
1.0,813,245,0.0957983193277311,3.1737715781322664,0.07872078720787208,595,0.8607305234217639,0.3782608695652174
1.0,815,245,0.10887772194304858,3.181800904491551,0.07730061349693251,597,0.8671843014861842,0.3782608695652174
1.0,814,245,0.11577181208053691,3.182926104658722,0.0773955773955774,596,0.8685286933045563,0.3782608695652174
1.0,811,245,0.12647554806070826,3.188215974718651,0.07768187422934648,593,0.8772962977459409,0.38427947598253276
1.0,810,245,0.13175675675675674,3.193368587881347,0.07777777777777778,592,0.8779669439857988,0.3799126637554585
1.0,810,243,0.14020270270270271,3.193368587881347,0.07777777777777778,592,0.8733082594979215,0.3695652173913043
1.0,810,245,0.14695945945945946,3.1812114438617067,0.07901234567901234,592,0.8629343987076892,0.3782608695652174
1.0,810,245,0.15202702702702703,3.1882816584434113,0.07777777777777778,592,0.8683470825811795,0.3782608695652174
1.0,810,245,0.1554054054054054,3.1882816584434113,0.07777777777777778,592,0.8737554880174938,0.3782608695652174
1.0,810,245,0.16554054054054054,3.1882816584434113,0.07777777777777778,592,0.8732344764454595,0.3782608695652174
1.0,810,245,0.16891891891891891,3.1882816584434113,0.07777777777777778,592,0.8713923907476983,0.3782608695652174
1.0,810,245,0.17736486486486486,3.1882816584434113,0.07777777777777778,592,0.8758387707950454,0.3782608695652174
0.9333781042866965,812,245,0.18381112984822934,3.1958874164221185,0.07758620689655173,593,0.8829955952453041,0.3782608695652174
0.9333781042866965,809,245,0.1895093062605753,3.1901461181393795,0.07787391841779975,591,0.8698046255445654,0.3782608695652174
0.9097019358254644,809,245,0.19458544839255498,3.1901461181393795,0.07787391841779975,591,0.8654914956483034,0.3782608695652174
0.9097019358254644,807,245,0.19661016949152543,3.195553145458259,0.07558859975216853,590,0.8656742881321192,0.3799126637554585
0.9097019358254644,808,244,0.20304568527918782,3.190189236074321,0.07797029702970297,591,0.8669566729951442,0.3739130434782609
0.9097019358254644,808,245,0.20642978003384094,3.1984748249199533,0.07549504950495049,591,0.86863744207994,0.3782608695652174
0.9132139518857005,812,245,0.20875420875420875,3.191850366065964,0.07758620689655173,594,0.8590260401900002,0.38095238095238093
