housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,802,230,0.0,2.8071285269865673,0.11097256857855362,598,0.43403459193318245,0.3237822349570201
1.0,805,230,0.013333333333333334,2.7977714318966123,0.11428571428571428,600,0.4233115699196937,0.3237822349570201
1.0,805,230,0.016666666666666666,2.7977714318966123,0.11428571428571428,600,0.4242648956210431,0.3237822349570201
1.0,805,230,0.03166666666666667,2.7977714318966123,0.11428571428571428,600,0.4263094053992715,0.3237822349570201
1.0,806,230,0.04492512479201331,2.793116238166335,0.11538461538461539,601,0.42287392505281873,0.32471264367816094
1.0,806,230,0.05490848585690516,2.798656126383324,0.1141439205955335,601,0.42525691010783206,0.3237822349570201
1.0,806,230,0.05823627287853577,2.798656126383324,0.1141439205955335,601,0.4239363237371723,0.3237822349570201
1.0,807,230,0.059900166389351084,2.794231554651301,0.11648079306071871,601,0.4190219182737725,0.3237822349570201
1.0,807,230,0.06988352745424292,2.794231554651301,0.11648079306071871,601,0.4207561498912516,0.3237822349570201
1.0,807,230,0.07321131447587355,2.794231554651301,0.11648079306071871,601,0.4177162283769304,0.3237822349570201
1.0,807,230,0.07820299500831947,2.794231554651301,0.11648079306071871,601,0.4167204719631331,0.3237822349570201
1.0,806,230,0.08333333333333333,2.7961192995261093,0.11662531017369727,600,0.4177089239885411,0.3237822349570201
1.0,806,229,0.08666666666666667,2.7961192995261093,0.11662531017369727,600,0.41863742924976455,0.3209169054441261
1.0245242622094086,808,230,0.09317803660565724,2.7974609078682127,0.11633663366336634,601,0.41746442155210367,0.3237822349570201
1.0245242622094086,807,229,0.09983361064891846,2.7892765303371845,0.11771995043370508,601,0.40619630561359016,0.3209169054441261
1.0245242622094086,807,229,0.10316139767054909,2.7892765303371845,0.11771995043370508,601,0.39777860259293185,0.3209169054441261
1.0245242622094086,809,230,0.1079734219269103,2.790821449802883,0.11866501854140915,602,0.39985538075725546,0.32471264367816094
