housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,288,0.0,2.372835392426998,0.11069182389937107,621,0.24533888857306324,0.4688427299703264
1.0,795,288,0.00644122383252818,2.372835392426998,0.11069182389937107,621,0.24533888857306324,0.4688427299703264
1.0,795,288,0.01288244766505636,2.372835392426998,0.11069182389937107,621,0.24557576403936504,0.4688427299703264
1.0,796,288,0.022508038585209004,2.369020544529205,0.11180904522613065,622,0.24384414771637172,0.4716417910447761
1.0,795,288,0.02576489533011272,2.366011329835346,0.1119496855345912,621,0.24032134978701156,0.4688427299703264
1.0,795,288,0.030595813204508857,2.366011329835346,0.1119496855345912,621,0.24032134978701156,0.4688427299703264
1.0,794,288,0.03870967741935484,2.369164526474989,0.11335012594458438,620,0.2443967482054386,0.47023809523809523
1.0,793,288,0.04361873990306947,2.3669297211646896,0.11349306431273644,619,0.24456924496793747,0.47023809523809523
1.0,793,288,0.05331179321486268,2.3669297211646896,0.11349306431273644,619,0.24456924496793747,0.4688427299703264
1.0,792,288,0.05825242718446602,2.3717152304770215,0.11237373737373738,618,0.2474352599755303,0.4688427299703264
1.0,793,288,0.06462035541195477,2.371417385124603,0.11223203026481715,619,0.24722072750736665,0.4688427299703264
1.0,793,288,0.06785137318255251,2.371417385124603,0.11223203026481715,619,0.2451768147754229,0.4688427299703264
1.0,794,288,0.07258064516129033,2.3675925183744018,0.11335012594458438,620,0.24087829291066157,0.4688427299703264
1.0,794,288,0.08387096774193549,2.3675925183744018,0.11335012594458438,620,0.23785193334495613,0.4688427299703264
1.047624138656308,794,288,0.0935483870967742,2.3655380241215482,0.11335012594458438,620,0.23625618878132063,0.47023809523809523
1.047624138656308,798,288,0.10289389067524116,2.3723037457660467,0.11528822055137844,622,0.24025560379894578,0.47023809523809523
1.047624138656308,795,287,0.10967741935483871,2.3655301395134694,0.11446540880503145,620,0.23333353113685215,0.4658753709198813
1.0459283571257014,799,288,0.11254019292604502,2.360082903494817,0.11764705882352941,622,0.23003603999222774,0.47023809523809523
1.0805254035343828,799,287,0.11736334405144695,2.3623486089223187,0.11764705882352941,622,0.22912116232843707,0.46726190476190477
1.0805254035343828,797,288,0.11935483870967742,2.3639312810189868,0.11668757841907151,620,0.2314267793115163,0.4688427299703264
1.0805254035343828,794,287,0.1262135922330097,2.3633760649819755,0.11586901763224182,618,0.2411931357094691,0.4658753709198813
1.0805254035343828,794,288,0.13268608414239483,2.3654015001838573,0.11460957178841309,618,0.23631069971161014,0.47023809523809523
1.0805254035343828,794,288,0.13754045307443366,2.3654015001838573,0.11460957178841309,618,0.2349111815973982,0.47023809523809523
1.0805254035343828,792,288,0.1458670988654781,2.3670092634663296,0.11363636363636363,617,0.23419257855454126,0.47023809523809523
1.084412392509455,794,288,0.15210355987055016,2.369062849221998,0.11460957178841309,618,0.23829414621585907,0.47041420118343197
1.084412392509455,795,288,0.15857605177993528,2.3787849273429553,0.1119496855345912,618,0.2456066842050378,0.4688427299703264
1.084412392509455,795,288,0.16828478964401294,2.3787849273429553,0.1119496855345912,618,0.24505191393650347,0.47023809523809523
1.084412392509455,794,288,0.17341977309562398,2.381021330023533,0.11209068010075567,617,0.24498246448134187,0.47023809523809523
