housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,758,259,0.0,2.6569518445661955,0.13060686015831136,578,0.39701307439463035,0.34036144578313254
1.0,758,259,0.006920415224913495,2.6569518445661955,0.13060686015831136,578,0.3955754593468325,0.34036144578313254
1.0,758,259,0.012110726643598616,2.6569518445661955,0.13060686015831136,578,0.3970366283297419,0.3413897280966767
1.0,758,259,0.01903114186851211,2.6569518445661955,0.13060686015831136,578,0.3968817962321271,0.34036144578313254
1.0,758,259,0.029411764705882353,2.6539403051812553,0.13060686015831136,578,0.39417262418727883,0.34036144578313254
1.0,758,259,0.031141868512110725,2.6539403051812553,0.13060686015831136,578,0.3954574467449115,0.34036144578313254
1.0,758,259,0.04498269896193772,2.6539403051812553,0.13060686015831136,578,0.3964674326624021,0.34036144578313254
1.0,758,258,0.05190311418685121,2.6539403051812553,0.13060686015831136,578,0.39581977518995665,0.3373493975903614
1.0,758,258,0.06055363321799308,2.6539403051812553,0.13060686015831136,578,0.39431548426282126,0.3373493975903614
1.0,757,259,0.07105719237435008,2.6603810087743653,0.12813738441215325,577,0.3996302559680655,0.34036144578313254
1.0,757,259,0.07625649913344887,2.6603810087743653,0.12813738441215325,577,0.3984139939830383,0.34036144578313254
1.0,757,259,0.08665511265164645,2.6603810087743653,0.12813738441215325,577,0.39825090519460304,0.34036144578313254
1.0,760,259,0.09326424870466321,2.6573944621563435,0.13026315789473683,579,0.39578489267909883,0.34036144578313254
1.0,760,259,0.10189982728842832,2.6573944621563435,0.13026315789473683,579,0.39463664909106827,0.34036144578313254
1.0,760,259,0.10880829015544041,2.6573944621563435,0.13026315789473683,579,0.39463664909106827,0.34036144578313254
1.0,761,259,0.12413793103448276,2.6612118215679668,0.13009198423127463,580,0.4054295522652941,0.34036144578313254
1.0,761,259,0.12931034482758622,2.6681443430804843,0.1287779237844941,580,0.4070770613727343,0.3433734939759036
1.0,763,259,0.13080895008605853,2.6635520120252685,0.1310615989515072,581,0.39953265080169936,0.34036144578313254
1.0,762,259,0.13448275862068965,2.6706643596280544,0.12860892388451445,580,0.4083472069178094,0.3433734939759036
1.0,762,259,0.14310344827586208,2.6706643596280544,0.12860892388451445,580,0.41159180915233556,0.34036144578313254
1.0,764,259,0.1549053356282272,2.6728357100091857,0.12958115183246074,581,0.4108936104871397,0.3433734939759036
