housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,258,0.0,2.761737847497304,0.08673469387755102,596,0.4874009661773417,0.45791245791245794
1.0,784,258,0.008389261744966443,2.761737847497304,0.08673469387755102,596,0.4874009661773417,0.45791245791245794
1.0,785,258,0.023450586264656615,2.7571118209520824,0.08789808917197452,597,0.483590158176051,0.45791245791245794
1.0,785,258,0.04020100502512563,2.759561642577967,0.08662420382165605,597,0.48560826156616216,0.45791245791245794
1.0,785,258,0.048576214405360134,2.759561642577967,0.08662420382165605,597,0.48560826156616216,0.45791245791245794
1.0,785,258,0.051926298157453935,2.7530271534123827,0.08789808917197452,597,0.4809703926694489,0.45791245791245794
1.0,787,258,0.061872909698996656,2.7453620256498272,0.09021601016518424,598,0.4756592370263301,0.45791245791245794
1.0,787,258,0.06688963210702341,2.7453620256498272,0.09021601016518424,598,0.47676728933914136,0.45791245791245794
1.0,787,258,0.07357859531772576,2.7444185277745152,0.09148665819567979,598,0.4744312262971844,0.45791245791245794
1.0,787,257,0.08193979933110368,2.7588649413402404,0.08894536213468869,598,0.4831774253140453,0.4560810810810811
1.0,787,258,0.0903010033444816,2.7588649413402404,0.08894536213468869,598,0.4892665949998972,0.45791245791245794
1.0,787,258,0.09698996655518395,2.7588649413402404,0.08894536213468869,598,0.4892665949998972,0.4594594594594595
1.0,785,258,0.10234899328859061,2.752951870630345,0.09171974522292993,596,0.48438805856557976,0.45791245791245794
1.0,785,258,0.11409395973154363,2.752951870630345,0.09171974522292993,596,0.48065736456589886,0.45791245791245794
1.0,787,258,0.12897822445561138,2.748340560964298,0.0940279542566709,597,0.48587269531236327,0.45791245791245794
1.0,787,258,0.1373534338358459,2.748340560964298,0.0940279542566709,597,0.4874349982726899,0.45791245791245794
1.0,787,258,0.1423785594639866,2.752732123615501,0.09148665819567979,597,0.4867282878012245,0.45791245791245794
0.9954936348490844,789,258,0.14214046822742474,2.7563053743059593,0.09125475285171103,598,0.4901427379379648,0.45791245791245794
0.9954936348490844,790,258,0.15025041736227046,2.7517038628296553,0.09240506329113925,599,0.48858832468552554,0.45791245791245794
0.9954936348490844,792,258,0.15333333333333332,2.747117689724939,0.0946969696969697,600,0.4765806212708644,0.45791245791245794
0.9954936348490844,792,258,0.155,2.747117689724939,0.0946969696969697,600,0.4797747946720009,0.4594594594594595
0.9415483519340841,793,258,0.15640599001663893,2.7491057388438964,0.09457755359394704,601,0.4798275885020623,0.45791245791245794
0.9415483519340841,792,258,0.16333333333333333,2.7536875817419695,0.09343434343434344,600,0.48433234651245854,0.45791245791245794
0.9415483519340841,792,258,0.16666666666666666,2.7536875817419695,0.09343434343434344,600,0.48656052475350714,0.45791245791245794
0.9415483519340841,792,258,0.17166666666666666,2.7536875817419695,0.09343434343434344,600,0.48203388137046277,0.46308724832214765
0.9415483519340841,792,258,0.17666666666666667,2.7536875817419695,0.09343434343434344,600,0.4863297151594723,0.45791245791245794
0.9415483519340841,793,258,0.18635607321131448,2.756901723990216,0.09331651954602774,601,0.4884113551933992,0.45791245791245794
0.9415483519340841,793,258,0.1896838602329451,2.756901723990216,0.09331651954602774,601,0.4886574442697115,0.45791245791245794
0.9415483519340841,794,257,0.19767441860465115,2.7581479262740722,0.09319899244332494,602,0.4888583992531883,0.4560810810810811
0.9415483519340841,794,258,0.20431893687707642,2.7581479262740722,0.09319899244332494,602,0.48891566869589054,0.45791245791245794
0.9415483519340841,793,258,0.21630615640599002,2.760005038886828,0.09331651954602774,601,0.4913621676191199,0.45791245791245794
0.9415483519340841,793,258,0.22129783693843594,2.760005038886828,0.09331651954602774,601,0.488987461494113,0.45791245791245794
0.9415483519340841,793,258,0.22462562396006655,2.7559051025007286,0.09457755359394704,601,0.48029385735180485,0.45791245791245794
0.8503068533721456,795,258,0.23217247097844113,2.7542757244397333,0.09433962264150944,603,0.47347922410254284,0.45791245791245794
0.8503068533721456,793,258,0.23793677204658903,2.7520655538427357,0.09457755359394704,601,0.46341915724053934,0.45791245791245794
0.8503068533721456,792,258,0.24166666666666667,2.751425092688044,0.0946969696969697,600,0.46072410761512894,0.45791245791245794
0.8503068533721456,796,257,0.25249169435215946,2.755047430996355,0.09798994974874371,602,0.4586354472815711,0.4560810810810811
0.9513026685296506,797,257,0.2603648424543947,2.7573440727601577,0.09661229611041405,603,0.464897204860842,0.45454545454545453
0.9513026685296506,797,258,0.26533996683250416,2.7573440727601577,0.09661229611041405,603,0.46244146089708255,0.4594594594594595
0.9513026685296506,797,256,0.2736318407960199,2.7573440727601577,0.09661229611041405,603,0.4575346290973297,0.4511784511784512
0.9363419919102497,797,257,0.27740863787375414,2.7652863043163407,0.09535759096612297,602,0.47132941881382034,0.45454545454545453
0.9363419919102497,798,258,0.2835820895522388,2.7660248849134392,0.09523809523809523,603,0.4693386522100519,0.45791245791245794
0.7224693353631659,799,258,0.29635761589403975,2.7644401638226217,0.0951188986232791,604,0.4662435857853103,0.45791245791245794
0.7224693353631659,797,257,0.3023255813953488,2.765071186706635,0.09661229611041405,602,0.4638217680705707,0.4560810810810811
0.7224693353631659,796,257,0.30449251247920134,2.7658634731250906,0.09673366834170855,601,0.46716509156295405,0.45454545454545453
0.7224693353631659,795,257,0.30833333333333335,2.770473245580299,0.09559748427672957,600,0.46446891742527324,0.4576271186440678
0.8527777495132635,795,258,0.30833333333333335,2.768035927560631,0.09559748427672957,600,0.46174679617131037,0.45791245791245794
0.7738721819402312,797,258,0.3161397670549085,2.7663747169437607,0.09535759096612297,601,0.45782703395305946,0.45791245791245794
0.7757928220720328,793,258,0.3193979933110368,2.7741977635719874,0.09331651954602774,598,0.474161157272596,0.4612794612794613
0.835902128106112,792,257,0.3249581239530988,2.7875031992898887,0.09090909090909091,597,0.4806028298043259,0.4560810810810811
0.7887412169496573,794,258,0.32608695652173914,2.7850797383718,0.09193954659949623,598,0.47984629442863724,0.4610169491525424
0.8234844634836835,795,257,0.335559265442404,2.791609464239044,0.08930817610062892,599,0.48049191504549094,0.45454545454545453
0.8234844634836835,794,258,0.3377926421404682,2.7905232856161724,0.08942065491183879,598,0.4800855047318207,0.45791245791245794
0.8234844634836835,794,258,0.342809364548495,2.7905232856161724,0.08942065491183879,598,0.48045874114710635,0.45791245791245794
0.8234844634836835,793,257,0.34673366834170855,2.7818839466384104,0.09205548549810845,597,0.4756768800373918,0.45819397993311034
0.8234844634836835,793,258,0.34840871021775544,2.7818839466384104,0.09205548549810845,597,0.47182410415784337,0.45791245791245794
0.8234844634836835,791,257,0.35067114093959734,2.7700752675239038,0.09481668773704172,596,0.45923643942492004,0.45454545454545453
0.8234844634836835,791,258,0.36073825503355705,2.770800412058472,0.09355246523388117,596,0.46478535161007734,0.45791245791245794
0.8234844634836835,791,258,0.36577181208053694,2.770800412058472,0.09355246523388117,596,0.46276192709257086,0.45791245791245794
0.8069973970397809,792,257,0.37080536912751677,2.787296443480184,0.09217171717171717,596,0.4745864847414928,0.4560810810810811
0.8069973970397809,794,258,0.37353433835845895,2.784614320993929,0.09319899244332494,597,0.47196571944227106,0.4594594594594595
0.8069973970397809,794,258,0.3785594639865997,2.787688083499691,0.0906801007556675,597,0.472764744800076,0.45791245791245794
0.8069973970397809,792,258,0.3808724832214765,2.7825340548535604,0.09090909090909091,596,0.474152567801547,0.45791245791245794
0.8069973970397809,793,257,0.38190954773869346,2.7830452798519576,0.09079445145018916,597,0.47354373677421585,0.4563758389261745
0.8069973970397809,795,258,0.38564273789649417,2.7862894599039647,0.09056603773584905,599,0.47424531830766725,0.4594594594594595
0.8069973970397809,798,258,0.3910149750415973,2.7854001348564292,0.09147869674185463,601,0.47361741858387046,0.4594594594594595
0.8069973970397809,798,258,0.39434276206322794,2.792059328130354,0.09022556390977443,601,0.476071821377483,0.4612794612794613
0.8069973970397809,798,257,0.39767054908485855,2.792059328130354,0.09022556390977443,601,0.4773946694242646,0.45454545454545453
0.8069973970397809,800,258,0.40365448504983387,2.795601478656334,0.09125,602,0.48338853143167243,0.4594594594594595
0.8416773710410146,800,257,0.40365448504983387,2.795601478656334,0.09125,602,0.481002093231954,0.45454545454545453
0.8416773710410146,800,255,0.4053156146179402,2.7903357087082274,0.0925,602,0.47739535885412687,0.4478114478114478
0.8416773710410146,800,258,0.4069767441860465,2.7974621981413055,0.09,602,0.4807389737155864,0.45791245791245794
0.8416773710410146,796,258,0.4116666666666667,2.7778428312563364,0.09170854271356783,600,0.467467821236295,0.45791245791245794
0.8416773710410146,796,258,0.41333333333333333,2.788181857095975,0.08919597989949749,600,0.4686631296289418,0.45791245791245794
0.8416773710410146,794,258,0.41402337228714525,2.7898345954893045,0.08816120906801007,599,0.4703563512586858,0.4610169491525424
0.8416773710410146,794,258,0.41569282136894825,2.786112473643797,0.08942065491183879,599,0.46718115701342305,0.45791245791245794
0.7517352169020417,795,258,0.41736227045075125,2.7930379232035705,0.08930817610062892,599,0.47411045103010385,0.4594594594594595
0.7517352169020417,794,258,0.4180602006688963,2.7953240540784536,0.08816120906801007,598,0.4702613469734259,0.45791245791245794
0.7517352169020417,795,258,0.41903171953255425,2.7913703539493926,0.0880503144654088,599,0.4671316980482886,0.45791245791245794
0.7517352169020417,795,258,0.41903171953255425,2.7913703539493926,0.0880503144654088,599,0.4665666571599731,0.45791245791245794
0.654605652701445,795,258,0.42237061769616024,2.7852552710088125,0.09056603773584905,599,0.45839246501089387,0.4597315436241611
0.8164837118251685,796,257,0.4266666666666667,2.7861700273397356,0.09045226130653267,600,0.4576643130366704,0.45454545454545453
0.8164837118251685,792,258,0.42546063651591287,2.783984426417618,0.08964646464646464,597,0.45256912207025296,0.45791245791245794
0.8164837118251685,791,258,0.42953020134228187,2.783266882316801,0.0897597977243995,596,0.4434785366872585,0.45791245791245794
0.8164837118251685,790,257,0.4319327731092437,2.7799364449109065,0.08987341772151898,595,0.44166021428474134,0.45454545454545453
0.8164837118251685,792,258,0.4388609715242881,2.7861365515060714,0.08838383838383838,597,0.44633906388918687,0.45791245791245794
0.8164837118251685,792,258,0.44221105527638194,2.7861365515060714,0.08838383838383838,597,0.44818428934939847,0.45791245791245794
0.8164837118251685,790,257,0.4436974789915966,2.789083823802201,0.08860759493670886,595,0.4464139778515248,0.45454545454545453
0.8164837118251685,790,258,0.44537815126050423,2.789083823802201,0.08860759493670886,595,0.4480638604251411,0.45791245791245794
0.8164837118251685,792,258,0.45226130653266333,2.791630812580151,0.08838383838383838,597,0.44566314770885523,0.45791245791245794
0.8164837118251685,790,256,0.4546979865771812,2.794209330198352,0.08734177215189873,596,0.4524870740252986,0.4511784511784512
0.8164837118251685,792,258,0.4556113902847571,2.799271659228423,0.08712121212121213,597,0.4483890498829276,0.45791245791245794
0.8164837118251685,793,258,0.45819397993311034,2.7999846310971876,0.08701134930643127,598,0.44508954660212274,0.45791245791245794
0.8164837118251685,795,258,0.4607679465776294,2.803251871082176,0.0880503144654088,599,0.44380095250327617,0.45791245791245794
0.8164837118251685,792,257,0.4623115577889447,2.8007232394743835,0.08838383838383838,597,0.44259232244212,0.45454545454545453
0.8164837118251685,793,258,0.46321070234113715,2.803513653888247,0.08701134930643127,598,0.44101464318362066,0.45791245791245794
0.7639159310506767,796,257,0.4633333333333333,2.802484524336183,0.08668341708542714,600,0.4453872624824503,0.45454545454545453
0.7639159310506767,795,258,0.4657762938230384,2.8017897547941337,0.08679245283018867,599,0.43884444598190747,0.45791245791245794
0.7322420394309668,797,258,0.46589018302828616,2.799215444890026,0.08657465495608532,601,0.4362161533648866,0.45791245791245794
0.7322420394309668,797,258,0.46422628951747086,2.7892933757587164,0.08782936010037641,601,0.4284274806948687,0.45791245791245794
0.7997260441083223,798,257,0.46589018302828616,2.787260736576842,0.08897243107769423,601,0.4418805058025089,0.4560810810810811
0.7997260441083223,797,258,0.4666666666666667,2.7777933867243254,0.09159347553324969,600,0.4388922609831686,0.45791245791245794
