housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,875,332,0.0,3.423405356698944,0.05828571428571429,612,1.0,0.8910256410256411
1.0,875,332,0.016339869281045753,3.423405356698944,0.05828571428571429,612,1.0,0.8910256410256411
1.0,875,332,0.021241830065359478,3.423405356698944,0.05828571428571429,612,1.0,0.8910256410256411
1.0,875,332,0.029411764705882353,3.423405356698944,0.05828571428571429,612,1.0,0.8910256410256411
1.0,875,331,0.03594771241830065,3.423405356698944,0.05828571428571429,612,1.0,0.8903225806451613
1.0,876,332,0.05065359477124183,3.4266840374730876,0.05821917808219178,612,1.0,0.9025974025974026
1.0,876,331,0.058823529411764705,3.4266840374730876,0.05821917808219178,612,1.0,0.8846153846153846
1.0,878,332,0.07177814029363784,3.435865801618066,0.05922551252847381,613,1.0,0.8910256410256411
1.0,878,332,0.08482871125611746,3.435865801618066,0.05922551252847381,613,1.0,0.8910256410256411
1.0,880,332,0.10097719869706841,3.43760294177481,0.060227272727272727,614,1.0,0.8910256410256411
1.0,882,331,0.1073170731707317,3.4320133434955014,0.06235827664399093,615,1.0,0.8903225806451613
1.0,884,332,0.11363636363636363,3.4326231469434894,0.06334841628959276,616,1.0,0.896774193548387
1.0,884,332,0.12337662337662338,3.439608760203642,0.06221719457013575,616,1.0,0.8924050632911392
1.0,884,332,0.1331168831168831,3.439608760203642,0.06221719457013575,616,1.0,0.8910256410256411
1.0,884,332,0.14285714285714285,3.439608760203642,0.06221719457013575,616,1.0,0.896774193548387
1.0286668055510764,887,331,0.14724919093851133,3.4434632692429656,0.060879368658399095,618,1.0,0.8846153846153846
1.0286668055510764,888,332,0.15508885298869143,3.4379003237353034,0.061936936936936936,619,1.0,0.8910256410256411
1.0286668055510764,888,331,0.15993537964458804,3.4379003237353034,0.061936936936936936,619,1.0,0.8903225806451613
1.0286668055510764,885,332,0.16693679092382496,3.442673236446695,0.062146892655367235,617,1.0,0.8910256410256411
1.0286668055510764,885,332,0.16693679092382496,3.4450496674933504,0.061016949152542375,617,1.0,0.8910256410256411
1.037054731882725,886,332,0.1766612641815235,3.447421357491127,0.060948081264108354,617,1.0,0.8910256410256411
1.037054731882725,886,332,0.17990275526742303,3.447421357491127,0.060948081264108354,617,1.0,0.8910256410256411
1.0911119334019659,890,332,0.19193548387096773,3.437338003088095,0.06629213483146068,620,1.0,0.8910256410256411
1.0911119334019659,890,332,0.1967741935483871,3.4519545258449265,0.06404494382022471,620,1.0,0.8910256410256411
1.1399270720951424,890,332,0.20032310177705978,3.4636661625691123,0.06404494382022471,619,1.0,0.8910256410256411
1.1399270720951424,888,332,0.20550161812297735,3.461562729570471,0.06306306306306306,618,1.0,0.89171974522293
1.1399270720951424,888,330,0.21197411003236247,3.461562729570471,0.06306306306306306,618,1.0,0.8782051282051282
1.124526198203022,890,332,0.22419354838709676,3.456380841603911,0.06404494382022471,620,1.0,0.8910256410256411
1.124526198203022,890,332,0.22741935483870968,3.450334435709984,0.0651685393258427,620,1.0,0.8910256410256411
1.200320459827667,894,332,0.2347266881028939,3.456734361959563,0.06599552572706935,622,1.0,0.8910256410256411
1.200320459827667,891,332,0.2435483870967742,3.464747372663405,0.06397306397306397,620,1.0,0.89171974522293
1.200320459827667,891,332,0.2564516129032258,3.464747372663405,0.06397306397306397,620,1.0,0.8910256410256411
1.200320459827667,890,331,0.2617124394184168,3.4694115381203465,0.06404494382022471,619,1.0,0.8846153846153846
1.200320459827667,890,332,0.2681744749596123,3.4694115381203465,0.06404494382022471,619,1.0,0.8910256410256411
1.200320459827667,888,331,0.2750809061488673,3.4644209182037096,0.06418918918918919,618,1.0,0.8846153846153846
1.200320459827667,890,331,0.27463651050080773,3.458824115427936,0.06629213483146068,619,1.0,0.8846153846153846
1.200320459827667,890,332,0.28109854604200324,3.451777397086648,0.06629213483146068,619,1.0,0.896774193548387
1.200320459827667,890,332,0.28917609046849757,3.4552397788165212,0.0651685393258427,619,1.0,0.8910256410256411
1.200320459827667,890,332,0.2988691437802908,3.447372172388577,0.06741573033707865,619,1.0,0.8910256410256411
1.2568846390287924,890,331,0.3166397415185784,3.4608142721051665,0.06629213483146068,619,1.0,0.8974358974358975
1.2568846390287924,886,332,0.32142857142857145,3.4668018672530287,0.06433408577878104,616,1.0,0.89171974522293
1.1985994626514067,888,331,0.3225283630470016,3.4736953828260955,0.06418918918918919,617,1.0,0.8846153846153846
1.1985994626514067,889,332,0.3284789644012945,3.46297006193815,0.06636670416197975,618,1.0,0.8910256410256411
1.1985994626514067,885,332,0.33116883116883117,3.4596219474564447,0.06440677966101695,616,1.0,0.8910256410256411
1.2660992849091377,883,332,0.3333333333333333,3.4580647372015942,0.06455266138165346,615,1.0,0.89171974522293
1.2660992849091377,879,332,0.34094616639477976,3.4593479557835933,0.06143344709897611,613,1.0,0.8910256410256411
1.2660992849091377,877,329,0.3480392156862745,3.45026571090442,0.06385404789053592,612,1.0,0.8717948717948718
1.3304312150127164,881,332,0.3583061889250814,3.4601921972026646,0.06469920544835414,614,1.0,0.89171974522293
1.3304312150127164,876,332,0.3649754500818331,3.4485595116900307,0.06735159817351598,611,1.0,0.9032258064516129
1.3304312150127164,873,332,0.37110016420361247,3.459689430513542,0.06643757159221077,609,1.0,0.89171974522293
1.3304312150127164,873,332,0.3793103448275862,3.459689430513542,0.06643757159221077,609,1.0,0.896774193548387
1.3304312150127164,870,332,0.38385502471169686,3.4586906647620865,0.06666666666666667,607,1.0,0.89171974522293
1.3304312150127164,870,332,0.3871499176276771,3.464159567943416,0.06551724137931035,607,1.0,0.8910256410256411
1.3304312150127164,870,332,0.3904448105436573,3.464159567943416,0.06551724137931035,607,1.0,0.896774193548387
1.3304312150127164,867,332,0.39008264462809916,3.4627431553398242,0.06689734717416378,605,1.0,0.896774193548387
1.4250670909041856,867,332,0.39834710743801655,3.4637731939360332,0.06689734717416378,605,1.0,0.8910256410256411
1.4250670909041856,865,332,0.3990066225165563,3.469507917767053,0.06473988439306358,604,1.0,0.8910256410256411
1.4250670909041856,865,332,0.40066225165562913,3.469507917767053,0.06473988439306358,604,1.0,0.8910256410256411
1.408842221968202,866,332,0.40397350993377484,3.4747527511334866,0.06466512702078522,604,1.0,0.896774193548387
1.408842221968202,866,332,0.40894039735099336,3.4747527511334866,0.06466512702078522,604,1.0,0.8910256410256411
1.408842221968202,862,331,0.415973377703827,3.4699926686743874,0.06612529002320186,601,1.0,0.8974358974358975
1.3176707424023189,865,332,0.42122719734660036,3.4814049740699446,0.06589595375722543,603,1.0,0.8910256410256411
1.3176707424023189,863,332,0.4269102990033223,3.481673712845697,0.06488991888760139,602,1.0,0.8910256410256411
1.4438926301538468,862,332,0.43094841930116473,3.4857486695729634,0.06496519721577726,601,1.0,0.8910256410256411
1.2787539386431828,862,329,0.43594009983361065,3.487005745900398,0.06496519721577726,601,1.0,0.8717948717948718
1.4261666522088818,865,332,0.4435215946843854,3.50065211234949,0.06358381502890173,602,1.0,0.8910256410256411
1.3627887655248427,865,332,0.4485049833887043,3.5024266673753455,0.06358381502890173,602,1.0,0.896774193548387
1.3627887655248427,862,332,0.45,3.506337098306061,0.06148491879350348,600,1.0,0.8910256410256411
1.3627887655248427,862,331,0.46,3.4987607426945146,0.06264501160092807,600,1.0,0.8846153846153846
1.3627887655248427,865,332,0.46511627906976744,3.4905975841872925,0.06358381502890173,602,1.0,0.8910256410256411
1.3627887655248427,864,332,0.46589018302828616,3.4881349689394816,0.06365740740740741,601,1.0,0.8910256410256411
1.4143174357158785,864,332,0.46921797004991683,3.4881349689394816,0.06365740740740741,601,1.0,0.8910256410256411
1.4143174357158785,863,332,0.4766666666666667,3.4892892884953812,0.06373117033603708,600,1.0,0.896774193548387
1.4143174357158785,863,332,0.48,3.4892892884953812,0.06373117033603708,600,1.0,0.8910256410256411
1.4143174357158785,863,332,0.4816666666666667,3.4892892884953812,0.06373117033603708,600,1.0,0.8910256410256411
1.4143174357158785,863,331,0.4816666666666667,3.4892892884953812,0.06373117033603708,600,1.0,0.8961038961038961
1.4143174357158785,862,332,0.48414023372287146,3.494400619535457,0.06380510440835267,599,1.0,0.8910256410256411
1.4143174357158785,862,332,0.48914858096828046,3.494400619535457,0.06380510440835267,599,1.0,0.8910256410256411
1.5296030210145615,865,330,0.49584026622296173,3.5060688468149546,0.06358381502890173,601,1.0,0.8789808917197452
1.339676609916301,863,332,0.5008347245409015,3.513590710110158,0.06373117033603708,599,1.0,0.8910256410256411
1.339676609916301,863,332,0.5058430717863105,3.4995559088423343,0.0660486674391657,599,1.0,0.89171974522293
1.5288489547271942,865,332,0.5116666666666667,3.501794850338191,0.06705202312138728,600,1.0,0.8910256410256411
1.5055089896963025,865,332,0.515,3.5066124221747903,0.06589595375722543,600,1.0,0.8910256410256411
1.5055089896963025,865,331,0.515,3.5066124221747903,0.06589595375722543,600,1.0,0.8853503184713376
1.5055089896963025,863,330,0.5167224080267558,3.5199999543994944,0.06488991888760139,598,1.0,0.8782051282051282
1.5055089896963025,862,332,0.5175879396984925,3.524542489004161,0.06496519721577726,597,1.0,0.8910256410256411
1.5055089896963025,860,332,0.5184563758389261,3.517697620385536,0.06511627906976744,596,1.0,0.8910256410256411
1.5055089896963025,860,332,0.5184563758389261,3.517697620385536,0.06511627906976744,596,1.0,0.8910256410256411
1.5055089896963025,860,330,0.5234899328859061,3.517697620385536,0.06511627906976744,596,1.0,0.8846153846153846
1.5055089896963025,860,332,0.5251677852348994,3.517697620385536,0.06511627906976744,596,1.0,0.8910256410256411
1.5055089896963025,856,332,0.5269360269360269,3.4943610641492096,0.0689252336448598,594,1.0,0.89171974522293
1.5055089896963025,857,332,0.5310924369747899,3.500082755241302,0.0676779463243874,595,1.0,0.8910256410256411
1.6607011186570628,858,332,0.5327731092436975,3.5123000314368285,0.0675990675990676,595,1.0,0.89171974522293
1.4838075788955412,858,332,0.5361344537815126,3.5269849920653664,0.0641025641025641,595,1.0,0.8910256410256411
1.4838075788955412,854,332,0.5362563237774031,3.520789137720753,0.06323185011709602,593,1.0,0.896774193548387
1.4838075788955412,853,331,0.5371621621621622,3.5234309121823406,0.06330597889800703,592,1.0,0.8846153846153846
1.5577988846840516,853,331,0.5414551607445008,3.5281908330019167,0.06447831184056271,591,1.0,0.896774193548387
1.5577988846840516,853,332,0.5482233502538071,3.5293326033713703,0.06330597889800703,591,1.0,0.8910256410256411
1.678385556460292,852,332,0.5491525423728814,3.5347391565767907,0.06338028169014084,590,1.0,0.896774193548387
1.678385556460292,852,332,0.5525423728813559,3.5347391565767907,0.06338028169014084,590,1.0,0.8910256410256411
1.678385556460292,850,332,0.5534804753820034,3.52884673624906,0.06470588235294118,589,1.0,0.89171974522293
1.678385556460292,850,332,0.5551782682512734,3.5336728076942503,0.06352941176470588,589,1.0,0.8910256410256411
1.678385556460292,850,332,0.5568760611205433,3.5125042832920603,0.06705882352941177,589,1.0,0.8910256410256411
1.678385556460292,851,332,0.5644067796610169,3.5096392521721453,0.06698002350176263,590,1.0,0.89171974522293
1.7899146581301104,850,332,0.565365025466893,3.495949653086886,0.07058823529411765,589,1.0,0.89171974522293
1.606769961109167,852,332,0.5661016949152542,3.4703502124322014,0.07629107981220658,590,1.0,0.896774193548387
1.8576679210982885,852,332,0.5677966101694916,3.4543908856203616,0.08215962441314555,590,1.0,0.8910256410256411
1.8576679210982885,852,332,0.5694915254237288,3.4433666173972974,0.08450704225352113,590,1.0,0.8910256410256411
1.8576679210982885,853,331,0.5711864406779661,3.433854208282133,0.09026963657678781,590,1.0,0.8846153846153846
1.8576679210982885,852,332,0.5789473684210527,3.423240026705759,0.09154929577464789,589,1.0,0.8910256410256411
1.8576679210982885,851,332,0.5816326530612245,3.401783525862815,0.0963572267920094,588,1.0,0.8910256410256411
1.8576679210982885,850,331,0.5843270868824532,3.39038565438295,0.0976470588235294,587,1.0,0.8846153846153846
1.8576679210982885,850,332,0.5853242320819113,3.381884326525708,0.1,586,1.0,0.896774193548387
1.8576679210982885,850,332,0.5853242320819113,3.3839186932041163,0.1,586,1.0,0.8910256410256411
1.8576679210982885,849,332,0.5846153846153846,3.373520208999822,0.10247349823321555,585,1.0,0.8910256410256411
1.8576679210982885,851,332,0.5853242320819113,3.3596793184465996,0.10693301997649823,586,1.0,0.8910256410256411
1.8576679210982885,851,332,0.5887372013651877,3.3476940926838785,0.10928319623971798,586,1.0,0.896774193548387
1.8576679210982885,851,332,0.5921501706484642,3.343815209266635,0.11045828437132785,586,1.0,0.8910256410256411
