housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,745,125,0.0,2.850950148119636,0.10738255033557047,559,0.4742250553292876,0.022922636103151862
1.0,745,125,0.014311270125223614,2.850950148119636,0.10738255033557047,559,0.47183831114941666,0.022922636103151862
1.0,745,125,0.016100178890876567,2.850950148119636,0.10738255033557047,559,0.47284278140265185,0.022922636103151862
1.0,746,125,0.023214285714285715,2.8458591657122803,0.10857908847184987,560,0.47055828030208235,0.022922636103151862
1.0,747,125,0.03208556149732621,2.840786332974825,0.10977242302543508,561,0.46666967236418083,0.022988505747126436
1.0,747,125,0.0481283422459893,2.8334537730276823,0.11244979919678715,561,0.45750506366709665,0.022922636103151862
1.0,747,125,0.0570409982174688,2.8334537730276823,0.11244979919678715,561,0.45608433436858065,0.022922636103151862
1.0,749,125,0.06761565836298933,2.835793423999803,0.11348464619492657,562,0.4574738133682281,0.022922636103151862
1.0,748,125,0.06951871657754011,2.8408483142386616,0.11229946524064172,561,0.464063188726858,0.022922636103151862
1.0,748,125,0.0766488413547237,2.8474566596274786,0.10962566844919786,561,0.4667447016632744,0.022922636103151862
1.0,749,125,0.08185053380782918,2.8423900107669318,0.11081441922563418,562,0.46089973998043177,0.022922636103151862
1.0,749,125,0.08362989323843416,2.8423900107669318,0.11081441922563418,562,0.4602106807257288,0.022922636103151862
1.0,749,125,0.08896797153024912,2.8372942185714964,0.11214953271028037,562,0.4568605327912389,0.022922636103151862
1.0,748,125,0.0962566844919786,2.833568093779761,0.11229946524064172,561,0.4507900354830874,0.022922636103151862
1.0,746,125,0.1073345259391771,2.8339771532776896,0.11394101876675604,559,0.44736356297431484,0.022922636103151862
1.0,746,125,0.11449016100178891,2.8339771532776896,0.11394101876675604,559,0.4384023382888318,0.022922636103151862
1.0,745,125,0.13082437275985664,2.837662134691564,0.11409395973154363,558,0.4421129394499553,0.022988505747126436
1.0,742,124,0.13285457809694792,2.8494064816297997,0.11185983827493262,557,0.45328622312517985,0.02005730659025788
1.0,742,125,0.1400359066427289,2.8494064816297997,0.11185983827493262,557,0.4518195448188775,0.022922636103151862
1.0,744,125,0.15053763440860216,2.8563664120966332,0.11155913978494623,558,0.45401412321466184,0.022922636103151862
1.0,743,125,0.15798922800718132,2.8536781581246524,0.1117092866756393,557,0.4520753799648506,0.022922636103151862
1.0,743,125,0.17235188509874327,2.858876962600189,0.11036339165545088,557,0.4572630835746172,0.022922636103151862
1.0,742,125,0.17985611510791366,2.8630031271867207,0.1091644204851752,556,0.47042167474345076,0.025787965616045846
1.0245940776957227,743,125,0.18312387791741472,2.864893430619994,0.10901749663526245,557,0.470300559463032,0.022922636103151862
1.0245940776957227,743,124,0.18850987432675045,2.864893430619994,0.10901749663526245,557,0.46922123446279573,0.02023121387283237
1.0245940776957227,742,125,0.19964028776978418,2.8630031271867207,0.1091644204851752,556,0.46496802046510677,0.022988505747126436
0.8979058976986807,743,125,0.20107719928186715,2.864418605629114,0.10901749663526245,557,0.46853885200375356,0.022922636103151862
0.8979058976986807,741,124,0.20863309352517986,2.866567134056522,0.10796221322537113,556,0.4708395413294874,0.02005730659025788
0.9482879596054216,741,125,0.2158273381294964,2.8707226930089162,0.10526315789473684,556,0.47672700519528943,0.022922636103151862
0.956300782472492,741,125,0.22122302158273383,2.877290003475822,0.1039136302294197,556,0.4807539278961016,0.022988505747126436
0.956300782472492,742,125,0.22800718132854578,2.8799940450537465,0.10377358490566038,557,0.4816051886682979,0.022922636103151862
0.956300782472492,742,125,0.2333931777378815,2.881878726983782,0.10242587601078167,557,0.4828613919118197,0.022922636103151862
0.956300782472492,743,125,0.23655913978494625,2.87858670209821,0.10363391655450875,558,0.4780557803239637,0.022922636103151862
0.956300782472492,743,125,0.24014336917562723,2.87858670209821,0.10363391655450875,558,0.47477288044194077,0.022922636103151862
0.956300782472492,741,125,0.25,2.8820077859885584,0.10256410256410256,556,0.4807403405519656,0.022988505747126436
0.956300782472492,741,125,0.25,2.8820077859885584,0.10256410256410256,556,0.47637756829536954,0.022922636103151862
0.956300782472492,741,125,0.2589928057553957,2.8820077859885584,0.10256410256410256,556,0.47702013799209253,0.022988505747126436
0.956300782472492,741,125,0.26618705035971224,2.8820077859885584,0.10256410256410256,556,0.472869477517187,0.022922636103151862
0.956300782472492,741,125,0.2751798561151079,2.8820077859885584,0.10256410256410256,556,0.479313169525393,0.022922636103151862
0.956300782472492,741,125,0.2823741007194245,2.8820077859885584,0.10256410256410256,556,0.48404414934956075,0.022922636103151862
0.956300782472492,740,125,0.29009009009009007,2.883429417698728,0.10270270270270271,555,0.487113160595649,0.022922636103151862
0.8290808379803182,739,124,0.2936936936936937,2.883204317875488,0.10013531799729364,555,0.4803496253352044,0.020114942528735632
0.8290808379803182,738,124,0.29422382671480146,2.8831817009531084,0.1002710027100271,554,0.47799378751849836,0.02005730659025788
0.8290808379803182,738,125,0.296028880866426,2.8831817009531084,0.1002710027100271,554,0.4770625137658184,0.025714285714285714
0.8290808379803182,736,125,0.29891304347826086,2.8882890699630894,0.10054347826086957,552,0.47817890044583283,0.022922636103151862
0.8290808379803182,739,125,0.30685920577617326,2.891317026082316,0.10013531799729364,554,0.4700716233000269,0.022988505747126436
0.8290808379803182,741,125,0.3117117117117117,2.8868379067171297,0.10256410256410256,555,0.4667995823917735,0.022922636103151862
0.8290808379803182,741,124,0.3153153153153153,2.8802254681202424,0.10526315789473684,555,0.46317533465063626,0.02005730659025788
0.8290808379803182,741,124,0.3153153153153153,2.8802254681202424,0.10526315789473684,555,0.46754236125564036,0.02564102564102564
0.8644970522999957,744,125,0.3213644524236984,2.8743035396952186,0.10752688172043011,557,0.45978693339392707,0.023054755043227664
0.8644970522999957,744,125,0.3249551166965889,2.8743035396952186,0.10752688172043011,557,0.46468247477605595,0.025787965616045846
0.8644970522999957,745,125,0.3339317773788151,2.8851266700409393,0.10604026845637583,557,0.47184482420103385,0.022922636103151862
0.8644970522999957,746,125,0.33512544802867383,2.87995619213764,0.10723860589812333,558,0.4619999546940251,0.022988505747126436
0.8644970522999957,748,125,0.33810375670840787,2.8819981141806656,0.10828877005347594,559,0.4647282485722256,0.022922636103151862
0.8644970522999957,746,125,0.34587813620071683,2.8756103325270863,0.10857908847184987,558,0.4593836722566549,0.022922636103151862
0.8644970522999957,744,124,0.3518850987432675,2.8754944077898728,0.10887096774193548,557,0.45756216965114677,0.02005730659025788
0.8644970522999957,748,125,0.3559928443649374,2.861823872123555,0.11363636363636363,559,0.44730461518738796,0.022922636103151862
0.8644970522999957,748,125,0.3631484794275492,2.87126523995889,0.11096256684491979,559,0.45431394873032077,0.022922636103151862
0.8644970522999957,748,125,0.3631484794275492,2.87126523995889,0.11096256684491979,559,0.45591001949438265,0.022922636103151862
0.8644970522999957,746,125,0.3727598566308244,2.8742389977566223,0.10991957104557641,558,0.4585575249536091,0.022922636103151862
0.8644970522999957,747,125,0.37924865831842575,2.874365963596136,0.10977242302543508,559,0.46076021238112486,0.022988505747126436
0.8644970522999957,747,125,0.3810375670840787,2.874365963596136,0.10977242302543508,559,0.4546060707593277,0.022988505747126436
0.8233425002673337,748,125,0.38035714285714284,2.8733802872759,0.10962566844919786,560,0.4527766028082365,0.022922636103151862
0.8233425002673337,746,125,0.3828264758497317,2.8701933764125016,0.10991957104557641,559,0.45238455975669184,0.022922636103151862
0.8118177770875186,748,125,0.38571428571428573,2.865068031097479,0.11229946524064172,560,0.4508184005948508,0.022922636103151862
0.8118177770875186,750,125,0.38859180035650626,2.8684410518139036,0.112,561,0.45171932524701996,0.022988505747126436
0.8118177770875186,750,125,0.39750445632798576,2.8684410518139036,0.112,561,0.4509474195389807,0.022988505747126436
0.8118177770875186,750,125,0.4028520499108734,2.874118461736559,0.11066666666666666,561,0.45530299034428595,0.022922636103151862
0.8165476916506015,750,125,0.4028520499108734,2.876017345720398,0.11066666666666666,561,0.45530213976934886,0.022922636103151862
0.8165476916506015,749,125,0.4028520499108734,2.876860140390914,0.10947930574098798,561,0.45483564360102624,0.022988505747126436
0.8165476916506015,750,125,0.40998217468805703,2.886479581007001,0.10933333333333334,561,0.47364960393720557,0.025714285714285714
0.6499483353758084,752,125,0.41637010676156583,2.8904500852140305,0.10904255319148937,562,0.4732642182713512,0.022922636103151862
0.6585054656765212,749,124,0.41711229946524064,2.889153321018535,0.10947930574098798,561,0.4763158454896318,0.020114942528735632
0.6585054656765212,745,125,0.41935483870967744,2.886398467194617,0.1087248322147651,558,0.47092788935693475,0.022922636103151862
0.6585054656765212,745,125,0.4229390681003584,2.886398467194617,0.1087248322147651,558,0.47092788935693475,0.022922636103151862
0.6913016388432363,746,125,0.4275491949910555,2.8864747627379517,0.10857908847184987,559,0.47386168108233606,0.025787965616045846
0.6690578509306833,743,125,0.43087971274685816,2.897501777087637,0.10497981157469717,557,0.4847530121587905,0.022922636103151862
0.7316423090809306,740,125,0.4370503597122302,2.8973978388285038,0.10270270270270271,556,0.486311034451867,0.022922636103151862
0.6351547926042677,740,125,0.4398563734290844,2.89633263684871,0.10270270270270271,557,0.4804046389219442,0.022988505747126436
