housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,852,201,0.0,2.9697142622143646,0.09507042253521127,623,0.6171564290727528,0.2471042471042471
1.0,852,201,0.011235955056179775,2.9697142622143646,0.09507042253521127,623,0.6171564290727528,0.2471042471042471
1.0,852,201,0.019261637239165328,2.963499633816378,0.09624413145539906,623,0.6188048439673887,0.2471042471042471
1.0,852,201,0.03210272873194221,2.963499633816378,0.09624413145539906,623,0.6188048439673887,0.2471042471042471
1.0,856,201,0.0368,2.954016434988166,0.10046728971962617,625,0.6131989258172476,0.2471042471042471
1.0,856,201,0.0416,2.954016434988166,0.10046728971962617,625,0.6124679095359744,0.2471042471042471
1.0,857,200,0.04952076677316294,2.942446753182868,0.10268378063010501,626,0.6027212327986168,0.24324324324324326
1.0,857,201,0.05910543130990415,2.946014977005441,0.10035005834305717,626,0.612785908822818,0.2471042471042471
1.0,856,201,0.0656,2.946858221452147,0.10046728971962617,625,0.610751089144236,0.24806201550387597
1.0,856,201,0.0752,2.957408885307888,0.09813084112149532,625,0.619882945945823,0.24806201550387597
1.0,855,201,0.08012820512820513,2.960132309700022,0.09824561403508772,624,0.6190250436408273,0.2471042471042471
1.0,857,201,0.0896,2.9690285752288044,0.09801633605600933,625,0.6274593448546869,0.2471042471042471
1.0,857,201,0.096,2.9690285752288044,0.09801633605600933,625,0.6261840332539186,0.2471042471042471
0.9944144112565603,855,201,0.10256410256410256,2.9670385288383665,0.09707602339181287,624,0.6244703687217688,0.2471042471042471
1.0244117443942458,856,201,0.11698717948717949,2.9772411985012432,0.09579439252336448,624,0.6344053149316525,0.25287356321839083
1.0244117443942458,855,201,0.1187800963081862,2.9823472001533218,0.0935672514619883,623,0.640507621963616,0.2471042471042471
1.0244117443942458,851,201,0.12560386473429952,2.984486488550446,0.09283196239717979,621,0.6340313345334155,0.25193798449612403
1.0244117443942458,851,201,0.1320450885668277,2.984486488550446,0.09283196239717979,621,0.6301269831117013,0.2471042471042471
1.0244117443942458,852,200,0.14009661835748793,2.9877821641549374,0.09389671361502347,621,0.6341534778344423,0.24615384615384617
1.0244117443942458,854,201,0.15594855305466238,2.988729817390695,0.0936768149882904,622,0.634978619551091,0.2471042471042471
1.0244117443942458,856,201,0.1637239165329053,2.993278807672986,0.09462616822429906,623,0.6389395216077882,0.24806201550387597
1.0244117443942458,856,201,0.17174959871589085,2.9950947949262927,0.09345794392523364,623,0.6426779276589519,0.2471042471042471
1.0244117443942458,856,201,0.17656500802568217,2.9950947949262927,0.09345794392523364,623,0.6388057394782313,0.2490272373540856
1.0244117443942458,857,201,0.19230769230769232,2.999458109068828,0.09218203033838973,624,0.6420135424814988,0.2471042471042471
1.0244117443942458,858,201,0.1968,2.9946589760943176,0.09324009324009325,625,0.6319271328473,0.25096525096525096
1.0244117443942458,858,201,0.2048,3.001594475047213,0.09207459207459208,625,0.6368155149249474,0.2471042471042471
1.0244117443942458,856,200,0.20993589743589744,2.998981288974072,0.0911214953271028,624,0.633560620274552,0.24324324324324326
1.0244117443942458,856,201,0.22596153846153846,2.998981288974072,0.0911214953271028,624,0.6309726286776266,0.2471042471042471
1.0244117443942458,856,201,0.23237179487179488,2.993332974159563,0.0911214953271028,624,0.6233915602564402,0.2471042471042471
1.0244117443942458,857,200,0.2432,2.993990205064851,0.09101516919486581,625,0.6208487552557098,0.24324324324324326
1.031340299368031,857,201,0.2512,2.9843341045033642,0.09451575262543757,625,0.6182029667797265,0.2471042471042471
1.031340299368031,857,201,0.2548076923076923,2.986138917843754,0.09451575262543757,624,0.6111399468925056,0.2471042471042471
1.031340299368031,857,201,0.2644230769230769,2.993279030768007,0.09334889148191365,624,0.6234624706502206,0.24806201550387597
1.031340299368031,857,201,0.266025641025641,2.993279030768007,0.09334889148191365,624,0.6208422076539247,0.24806201550387597
1.031340299368031,856,200,0.27403846153846156,2.9916274769993025,0.09462616822429906,624,0.6220122929457842,0.24324324324324326
1.031340299368031,856,201,0.27724358974358976,2.992867866311007,0.09345794392523364,624,0.6190996047133379,0.24806201550387597
1.0727763039673957,857,201,0.2816,2.9944084284687067,0.09334889148191365,625,0.6222797636844072,0.25287356321839083
1.0727763039673957,856,201,0.2864,2.997946604445776,0.0911214953271028,625,0.6246692217344355,0.2471042471042471
1.0727763039673957,859,200,0.2902711323763955,2.9934921933798626,0.09429569266589057,627,0.6202816303237657,0.245136186770428
1.0727763039673957,859,201,0.29984051036682613,2.998905200804141,0.09429569266589057,627,0.6236344587943178,0.24806201550387597
