housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,844,243,0.0,2.9398913076705893,0.10426540284360189,624,0.5739177462765132,0.3232876712328767
1.0,845,243,0.008,2.9351874815783163,0.10532544378698225,625,0.5700012566141518,0.3232876712328767
1.0,844,243,0.014423076923076924,2.93954139586662,0.10545023696682465,624,0.5783596243538579,0.3251366120218579
1.0,844,243,0.022435897435897436,2.93954139586662,0.10545023696682465,624,0.5783596243538579,0.3232876712328767
1.0,844,243,0.03365384615384615,2.93954139586662,0.10545023696682465,624,0.5814559465907433,0.3232876712328767
1.0,844,243,0.046474358974358976,2.933758812501828,0.1066350710900474,624,0.5801486673704358,0.3241758241758242
1.0,844,243,0.05448717948717949,2.933758812501828,0.1066350710900474,624,0.5851129857401899,0.3232876712328767
1.0,844,243,0.0641025641025641,2.9201751031162613,0.10900473933649289,624,0.5735398389042188,0.3232876712328767
1.0,846,243,0.0688,2.9155028229512756,0.1111111111111111,625,0.5736599232341868,0.3232876712328767
1.0,846,243,0.0768,2.9155028229512756,0.1111111111111111,625,0.5752200354612566,0.3232876712328767
1.0,846,243,0.08,2.923146115466347,0.1099290780141844,625,0.5841281361194395,0.3251366120218579
1.0,848,243,0.08945686900958466,2.9261249644702874,0.11084905660377359,626,0.5848802393849835,0.3241758241758242
1.0,848,243,0.09904153354632587,2.9089913690436484,0.11438679245283019,626,0.5697494450963583,0.3251366120218579
1.0,848,243,0.10862619808306709,2.9120967394853428,0.11320754716981132,626,0.5756935793893887,0.3232876712328767
1.0,848,242,0.1134185303514377,2.9120967394853428,0.11320754716981132,626,0.5709174060974581,0.32054794520547947
1.0,849,243,0.12121212121212122,2.9117143006171204,0.11425206124852769,627,0.5637793861218625,0.3251366120218579
0.9838263278047631,851,242,0.12898089171974522,2.9117152922506113,0.11515863689776733,628,0.5682261232529608,0.32054794520547947
1.006662910628935,851,243,0.13535031847133758,2.9159393854807294,0.11398354876615746,628,0.5740054568627875,0.3232876712328767
1.006662910628935,848,243,0.14217252396166133,2.9133755817647646,0.11320754716981132,626,0.577595669332595,0.3232876712328767
1.006662910628935,851,243,0.15445859872611464,2.9048028015430214,0.11750881316098707,628,0.5639467790422474,0.3232876712328767
1.006662910628935,849,243,0.16773162939297126,2.905716759908072,0.11896348645465253,626,0.5598651809394279,0.3232876712328767
1.006662910628935,848,242,0.17252396166134185,2.9018050194822207,0.11674528301886793,626,0.5581930839709945,0.32054794520547947
0.9327306036961662,847,243,0.1744,2.8887462728467326,0.1192443919716647,625,0.5480309086310445,0.3241758241758242
0.9388218097244067,846,243,0.1842948717948718,2.8933756739250125,0.1182033096926714,624,0.5508104514827109,0.3232876712328767
0.980566725257564,846,243,0.18780096308186195,2.900628068523151,0.1182033096926714,623,0.5540633244869853,0.3251366120218579
0.980566725257564,844,243,0.1945337620578778,2.9119839326673755,0.11374407582938388,622,0.555756053937456,0.3232876712328767
0.980566725257564,844,243,0.19935691318327975,2.9119839326673755,0.11374407582938388,622,0.5498588631078514,0.3232876712328767
0.980566725257564,843,243,0.20450885668276972,2.9244042010173077,0.11150652431791222,621,0.5627854237281097,0.3241758241758242
0.980566725257564,844,242,0.20933977455716588,2.9241360371650873,0.11137440758293839,621,0.5704640282469,0.32142857142857145
0.980566725257564,844,243,0.22061191626409019,2.9241360371650873,0.11137440758293839,621,0.5712696890155855,0.3232876712328767
0.980566725257564,844,243,0.22544283413848631,2.9241360371650873,0.11137440758293839,621,0.5698740322810903,0.3241758241758242
0.9433290091354049,848,242,0.23237179487179488,2.9148028998628774,0.11202830188679246,624,0.5586648534556226,0.32142857142857145
