housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,255,0.0,2.939939172299477,0.09090909090909091,561,0.6092888458551751,0.336996336996337
1.0,759,255,0.0142602495543672,2.939939172299477,0.09090909090909091,561,0.6090153514163114,0.336996336996337
1.0,759,254,0.026737967914438502,2.930428183206198,0.09354413702239789,561,0.6007647734904851,0.33455882352941174
1.0,759,254,0.03208556149732621,2.930428183206198,0.09354413702239789,561,0.6048860797457545,0.3333333333333333
1.0,762,255,0.04440497335701599,2.9261358549501177,0.09580052493438321,563,0.6050283905331887,0.336996336996337
1.0,763,255,0.0549645390070922,2.926585801081866,0.09567496723460026,564,0.6061726140011497,0.3382352941176471
1.0,763,254,0.05673758865248227,2.9265484267314945,0.09567496723460026,564,0.6058206181398543,0.33455882352941174
1.0,763,255,0.06382978723404255,2.9265484267314945,0.09567496723460026,564,0.6047959157409357,0.336996336996337
1.0,763,255,0.07446808510638298,2.9265484267314945,0.09567496723460026,564,0.6025430570505655,0.34191176470588236
1.0,763,255,0.08333333333333333,2.920585664405823,0.09567496723460026,564,0.5979031254701372,0.336996336996337
1.0,763,255,0.08333333333333333,2.9130184852358054,0.09698558322411534,564,0.5917848728883273,0.3382352941176471
1.0,767,255,0.08833922261484099,2.908622152559068,0.10039113428943937,566,0.5876570568072571,0.336996336996337
1.0,768,255,0.10229276895943562,2.9034923074928263,0.1015625,567,0.587032313842565,0.336996336996337
0.9820141296373315,768,254,0.12169312169312169,2.911845001133433,0.10026041666666667,567,0.588510631539978,0.3333333333333333
0.9864309007812676,768,255,0.13051146384479717,2.920627653031345,0.09765625,567,0.5931622069568872,0.33941605839416056
1.0447607565877393,770,255,0.13908450704225353,2.9293871650027303,0.09740259740259741,568,0.596906693326272,0.33941605839416056
1.103214991641979,768,255,0.14487632508833923,2.932152913633806,0.09765625,566,0.5961192134831259,0.34191176470588236
1.103214991641979,766,255,0.15221238938053097,2.9332966222636174,0.09660574412532637,565,0.5927192866399814,0.336996336996337
1.103214991641979,766,255,0.16106194690265488,2.924686150398245,0.097911227154047,565,0.5831884860615014,0.34065934065934067
1.103214991641979,766,255,0.16283185840707964,2.924686150398245,0.097911227154047,565,0.5775550801355813,0.336996336996337
1.103214991641979,764,254,0.16666666666666666,2.9166693511990447,0.09816753926701571,564,0.5750649368040707,0.336996336996337
1.103214991641979,764,255,0.17375886524822695,2.9192052350400117,0.09554973821989529,564,0.5865831304227783,0.336996336996337
1.103214991641979,765,255,0.18761061946902655,2.920388605061023,0.09542483660130718,565,0.5859212750913189,0.336996336996337
1.103214991641979,765,255,0.1929203539823009,2.920388605061023,0.09542483660130718,565,0.5852414911344305,0.336996336996337
1.103214991641979,761,254,0.19538188277087035,2.916299618835373,0.09461235216819974,563,0.5785726625276657,0.33455882352941174
1.103214991641979,760,255,0.20106761565836298,2.9159592555518223,0.09473684210526316,562,0.5762133474021134,0.336996336996337
1.1289024250387714,761,255,0.21314387211367672,2.9248530645467645,0.09592641261498029,563,0.5825887060098517,0.34065934065934067
1.1289024250387714,758,253,0.22103386809269163,2.9159075014279736,0.09630606860158311,561,0.5711005587041692,0.33088235294117646
1.133028739681502,758,255,0.22103386809269163,2.915317594265016,0.09630606860158311,561,0.5718293648176814,0.33948339483394835
1.133028739681502,757,255,0.23035714285714284,2.909966550832415,0.0977542932628798,560,0.5663486777377712,0.336996336996337
1.133028739681502,760,255,0.23529411764705882,2.9259459898831457,0.09736842105263158,561,0.5785123912056402,0.3418181818181818
1.1874401175717693,762,255,0.24733096085409254,2.935064042987868,0.09448818897637795,562,0.5838842680374215,0.336996336996337
1.1874401175717693,759,255,0.2571428571428571,2.923533864207141,0.09617918313570488,560,0.5673642820397119,0.34545454545454546
1.1874401175717693,760,255,0.2638146167557932,2.9435134477155085,0.09210526315789473,561,0.591544029487117,0.3382352941176471
1.1874401175717693,760,255,0.26916221033868093,2.9435134477155085,0.09210526315789473,561,0.5839301260050197,0.336996336996337
1.1874401175717693,760,255,0.26916221033868093,2.9435134477155085,0.09210526315789473,561,0.5789671663490786,0.34065934065934067
1.1736773046132112,761,255,0.27580071174377224,2.9393881669618347,0.09198423127463863,562,0.5769080826874865,0.336996336996337
1.1736773046132112,760,255,0.27629233511586454,2.9446277180615885,0.09078947368421053,561,0.5773782539297165,0.33941605839416056
1.1736773046132112,760,255,0.2816399286987522,2.9446277180615885,0.09078947368421053,561,0.574630473855374,0.3382352941176471
1.1736773046132112,762,255,0.28647686832740216,2.9431726576395505,0.09317585301837271,562,0.5734173823721874,0.3382352941176471
1.2155757854104612,760,255,0.2887700534759358,2.9420494898734013,0.09210526315789473,561,0.5604518497626969,0.3418181818181818
1.2155757854104612,757,255,0.2921146953405018,2.941180945460595,0.09247027741083223,558,0.5574176573252301,0.336996336996337
1.2155757854104612,759,255,0.29642857142857143,2.9377291875941185,0.0922266139657444,560,0.5579870260916754,0.336996336996337
1.1522013692118511,763,255,0.30604982206405695,2.9414771589506437,0.09305373525557012,562,0.5570946711613969,0.336996336996337
1.1522013692118511,763,255,0.3167259786476868,2.940984791020843,0.09436435124508519,562,0.5538689390107202,0.34065934065934067
