housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,247,0.0,2.979547608453943,0.08333333333333333,598,0.6668273425067528,0.4208754208754209
1.0,804,247,0.006688963210702341,2.979547608453943,0.08333333333333333,598,0.6668273425067528,0.4208754208754209
1.0,804,247,0.011705685618729096,2.971676543590952,0.0845771144278607,598,0.6603433509720419,0.4208754208754209
1.0,805,247,0.02003338898163606,2.9667154809138383,0.08571428571428572,599,0.6562565483650881,0.4208754208754209
1.0,805,247,0.021702838063439065,2.9667154809138383,0.08571428571428572,599,0.6562565483650881,0.4208754208754209
1.0,805,247,0.028380634390651086,2.9667154809138383,0.08571428571428572,599,0.6567492960787749,0.4208754208754209
1.0,805,247,0.03672787979966611,2.960428397741858,0.08695652173913043,599,0.6522369253430252,0.4208754208754209
1.0,805,247,0.04340567612687813,2.960428397741858,0.08695652173913043,599,0.6529718284945534,0.4208754208754209
1.0,803,247,0.05360134003350084,2.9679334985586463,0.0859277708592777,597,0.6581039748371355,0.4208754208754209
1.0,803,247,0.06532663316582915,2.9648033121477497,0.0859277708592777,597,0.6534361684341724,0.4222972972972973
1.0,805,247,0.07190635451505016,2.9682676815043574,0.08695652173913043,598,0.6620328187534835,0.4208754208754209
1.0,808,247,0.08166666666666667,2.963484088839047,0.0891089108910891,600,0.6580861500512817,0.4222972972972973
1.0,808,246,0.085,2.963484088839047,0.0891089108910891,600,0.6580861500512817,0.4175084175084175
1.0,810,247,0.08652246256239601,2.963949829211719,0.09012345679012346,601,0.6533989521351973,0.4208754208754209
1.0240208184815647,814,247,0.10613598673300166,2.9689045297819,0.08968058968058969,603,0.6704106839681009,0.4208754208754209
1.009371325542278,813,247,0.11295681063122924,2.970935645227979,0.0897908979089791,602,0.6731064203739711,0.4208754208754209
1.019678205958979,813,246,0.12479201331114809,2.9762230309107367,0.0910209102091021,601,0.672786019359016,0.4175084175084175
