housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,859,238,0.0,2.838721487232276,0.11059371362048893,635,0.5238636188627964,0.28846153846153844
1.0,859,238,0.007874015748031496,2.838721487232276,0.11059371362048893,635,0.5251636703548123,0.28846153846153844
1.0,860,238,0.015723270440251572,2.834258088667445,0.11162790697674418,636,0.5215388332369333,0.28846153846153844
1.0,861,238,0.02197802197802198,2.8229856569327048,0.11498257839721254,637,0.5125659432335016,0.28846153846153844
1.0,862,238,0.034482758620689655,2.8213292964108247,0.1148491879350348,638,0.5112212729487621,0.2903225806451613
1.0,864,238,0.0406885758998435,2.8389659085898993,0.11226851851851852,639,0.5240743018246007,0.2922077922077922
1.0,866,238,0.05,2.8474861993037277,0.11200923787528869,640,0.5308773195619735,0.28846153846153844
1.0,866,238,0.059375,2.8550179315370876,0.11085450346420324,640,0.5316995689795992,0.28846153846153844
1.0,866,238,0.06875,2.8550179315370876,0.11085450346420324,640,0.5321869508610144,0.28846153846153844
1.0,868,238,0.07332293291731669,2.8505639254036446,0.11290322580645161,641,0.5278611844799982,0.28846153846153844
1.0,867,238,0.084375,2.8545868854799967,0.1118800461361015,640,0.5348040928867064,0.2903225806451613
1.0,867,238,0.0890625,2.8545868854799967,0.1118800461361015,640,0.5341675926003023,0.2903225806451613
1.0,867,237,0.096875,2.844403959740599,0.11534025374855825,640,0.5227478221306675,0.2911392405063291
1.0,868,238,0.11388455538221529,2.841442518397503,0.11635944700460829,641,0.5178974662708611,0.28846153846153844
1.0,868,238,0.11856474258970359,2.841442518397503,0.11635944700460829,641,0.5168143721718654,0.2903225806451613
1.0,864,238,0.12225705329153605,2.852135700774337,0.11458333333333333,638,0.5231074549442739,0.28846153846153844
1.0,864,238,0.13322884012539185,2.852135700774337,0.11458333333333333,638,0.5244582221795124,0.28846153846153844
0.9660541536070008,865,238,0.13771517996870108,2.8512718692657777,0.11445086705202312,639,0.524850112476994,0.2903225806451613
0.9660541536070008,863,238,0.14106583072100312,2.850454272450819,0.11355735805330243,638,0.5223678909447844,0.28846153846153844
0.9660541536070008,863,238,0.14420062695924765,2.8513750934897835,0.11355735805330243,638,0.5198061149598711,0.28846153846153844
1.0152137716719558,863,237,0.14733542319749215,2.8530668479115113,0.11239860950173812,638,0.5187432317357679,0.28205128205128205
1.0152137716719558,862,238,0.1554160125588697,2.8549177224380555,0.11252900232018562,637,0.5217560907855158,0.28846153846153844
1.0152137716719558,861,238,0.15880503144654087,2.8571469638543254,0.11265969802555169,636,0.5284921312875812,0.28846153846153844
0.9859238249198989,864,238,0.164576802507837,2.8640392580465277,0.11226851851851852,638,0.5269961481960613,0.28846153846153844
0.9859238249198989,862,238,0.16797488226059654,2.8655835646693455,0.11136890951276102,637,0.5243504380594703,0.28846153846153844
0.9859238249198989,863,238,0.17711598746081506,2.854725840713507,0.11355735805330243,638,0.5170424893950969,0.2929936305732484
0.9859238249198989,864,238,0.1896551724137931,2.8566290745788647,0.11458333333333333,638,0.5188747933639345,0.28846153846153844
0.9171337891853216,864,238,0.2006269592476489,2.859455011652694,0.11342592592592593,638,0.5234940782649748,0.28846153846153844
0.9480740700452732,864,237,0.21630094043887146,2.8605496044335776,0.11342592592592593,638,0.5285887098381228,0.28205128205128205
0.9480740700452732,864,237,0.23197492163009403,2.8596218664946296,0.11574074074074074,638,0.524436490100083,0.28205128205128205
0.9480740700452732,865,237,0.2378716744913928,2.86645866008627,0.11329479768786127,639,0.5259450373715805,0.28662420382165604
0.9480740700452732,864,238,0.23981191222570533,2.8706478615131887,0.11342592592592593,638,0.5286978637652374,0.28846153846153844
0.9986096506341015,864,238,0.25117739403453687,2.8805950091634633,0.11458333333333333,637,0.5338686834036307,0.28846153846153844
0.9986096506341015,862,238,0.25471698113207547,2.882289422930854,0.1136890951276102,636,0.53521005084393,0.28846153846153844
0.9986096506341015,859,237,0.2586750788643533,2.883696892440573,0.11292200232828871,634,0.5372935221981157,0.28205128205128205
0.9986096506341015,859,237,0.2634069400630915,2.883696892440573,0.11292200232828871,634,0.542464086698552,0.28205128205128205
0.9986096506341015,859,238,0.2665615141955836,2.8864718126578013,0.11175785797438882,634,0.5440219555823378,0.2903225806451613
0.9986096506341015,860,238,0.2692913385826772,2.884180323766515,0.11162790697674418,635,0.5407253650296459,0.28846153846153844
0.9986096506341015,859,237,0.277602523659306,2.886653862700544,0.11175785797438882,634,0.5451379501125941,0.28205128205128205
0.9986096506341015,859,238,0.29337539432176657,2.886653862700544,0.11175785797438882,634,0.5392576647023096,0.30128205128205127
0.9986096506341015,861,238,0.29763779527559053,2.895461616508937,0.11033681765389082,635,0.5428937353872882,0.2929936305732484
0.9986096506341015,863,238,0.30660377358490565,2.896132045581583,0.11123986095017381,636,0.5404494193017889,0.28846153846153844
1.0244867699440316,859,238,0.30963665086887837,2.9038892639515512,0.11059371362048893,633,0.5532042968427919,0.28846153846153844
0.9939679675044103,861,238,0.31230283911671924,2.903771444974437,0.11033681765389082,634,0.552502534669469,0.28846153846153844
0.9939679675044103,858,238,0.31329113924050633,2.890839666855674,0.11421911421911422,632,0.5413854140317781,0.2929936305732484
0.9614207929277723,859,237,0.3217665615141956,2.8943247041952254,0.11525029103608847,634,0.546218207953098,0.28205128205128205
0.8548658993299055,859,237,0.3280757097791798,2.8969027482870473,0.1140861466821886,634,0.5516248540197658,0.28205128205128205
0.8548658993299055,857,238,0.33069620253164556,2.895136097671482,0.11435239206534423,632,0.5496461176650821,0.2929936305732484
0.8548658993299055,859,237,0.34069400630914826,2.8924010254712353,0.11641443538998836,634,0.5558486655329916,0.2903225806451613
0.9746523232258271,863,238,0.34850863422291994,2.8976117661304106,0.11587485515643106,637,0.5525634791058986,0.2929936305732484
0.9746523232258271,858,238,0.352755905511811,2.8935297651644363,0.11538461538461539,635,0.5481698551341766,0.2903225806451613
0.9746523232258271,860,238,0.35691823899371067,2.8976292515221105,0.11511627906976744,636,0.5490953535848406,0.2929936305732484
0.9746523232258271,859,237,0.36220472440944884,2.902077483500566,0.11292200232828871,635,0.5515242427725743,0.28205128205128205
0.9746523232258271,859,238,0.3732283464566929,2.8995414110896007,0.11292200232828871,635,0.5471722641721626,0.2903225806451613
0.8027811492476665,858,238,0.38170347003154576,2.9010786505284076,0.11305361305361306,634,0.5490288228735573,0.2903225806451613
0.8027811492476665,860,238,0.38522012578616355,2.907961454154431,0.11046511627906977,636,0.5562590737398055,0.28846153846153844
0.8027811492476665,860,238,0.389937106918239,2.907961454154431,0.11046511627906977,636,0.553047030527051,0.28846153846153844
0.8027811492476665,863,238,0.3934169278996865,2.918069018074143,0.1100811123986095,638,0.5610919671454557,0.28846153846153844
0.8027811492476665,862,238,0.4003139717425432,2.9168242001997826,0.11020881670533643,637,0.5577727360890252,0.2903225806451613
0.9134428386270134,863,238,0.4043887147335423,2.9181401811998176,0.1100811123986095,638,0.5590073594702066,0.28846153846153844
0.9134428386270134,857,238,0.41009463722397477,2.9231000821457735,0.10968494749124855,634,0.563594978698197,0.30128205128205127
0.9134428386270134,856,238,0.4154818325434439,2.9217836208565533,0.10981308411214953,633,0.5559528745932916,0.28846153846153844
0.9134428386270134,855,238,0.4177215189873418,2.9238015627550973,0.10994152046783626,632,0.554656178956478,0.28846153846153844
0.9134428386270134,857,238,0.42022116903633494,2.9183002956438795,0.11201866977829639,633,0.5462824484301609,0.28846153846153844
0.9134428386270134,855,238,0.4240506329113924,2.920153172617553,0.10994152046783626,632,0.5459168469237775,0.28846153846153844
0.9134428386270134,855,238,0.42563291139240506,2.920153172617553,0.10994152046783626,632,0.5378251135184997,0.28846153846153844
0.9134428386270134,854,238,0.42630744849445323,2.917837003723177,0.11007025761124122,631,0.5375218649326649,0.2903225806451613
0.9134428386270134,854,238,0.42789223454833597,2.917837003723177,0.11007025761124122,631,0.5336680466247343,0.28846153846153844
0.9134428386270134,854,238,0.42789223454833597,2.917837003723177,0.11007025761124122,631,0.5367041215110633,0.28846153846153844
0.9134428386270134,852,238,0.42857142857142855,2.91996700129911,0.10915492957746478,630,0.542756904188811,0.28846153846153844
0.9134428386270134,853,238,0.43174603174603177,2.9252300905785007,0.11019929660023446,630,0.5467477980947065,0.28846153846153844
0.9134428386270134,853,238,0.4365079365079365,2.9252300905785007,0.11019929660023446,630,0.5468844660330466,0.28846153846153844
0.9134428386270134,852,238,0.4419713831478537,2.9274722017835155,0.11032863849765258,629,0.5481799163899226,0.2903225806451613
0.9134428386270134,854,238,0.44285714285714284,2.935728067038552,0.11007025761124122,630,0.552585644493027,0.28846153846153844
0.910052368910027,855,238,0.4469096671949287,2.937308385692415,0.10994152046783626,631,0.5512412409948758,0.28846153846153844
0.910052368910027,854,238,0.4507936507936508,2.9361312612084935,0.11007025761124122,630,0.5509491073783556,0.2922077922077922
0.910052368910027,854,238,0.4523809523809524,2.9268220539157475,0.11241217798594848,630,0.5413944915549667,0.28846153846153844
0.910052368910027,855,238,0.4548335974643423,2.9348789496703613,0.1111111111111111,631,0.5484298262879002,0.28846153846153844
0.910052368910027,855,238,0.45800316957210774,2.9277880206632587,0.11345029239766082,631,0.5364372788222138,0.2929936305732484
0.910052368910027,857,238,0.46044303797468356,2.9356838483051937,0.11201866977829639,632,0.5369187326657672,0.28846153846153844
0.9688715320001188,859,237,0.46129541864139023,2.9248885025930567,0.11641443538998836,633,0.5345028175561489,0.28662420382165604
0.9688715320001188,857,238,0.4620253164556962,2.9373601210790268,0.11318553092182031,632,0.5401978498503471,0.28846153846153844
0.9835418613229684,861,237,0.4645669291338583,2.952189806203642,0.11265969802555169,635,0.5504356964912879,0.28205128205128205
0.9835418613229684,857,238,0.46129541864139023,2.943845786623532,0.11201866977829639,633,0.5431478298780892,0.2929936305732484
0.9835418613229684,858,238,0.46529968454258674,2.9353207103273045,0.11421911421911422,634,0.5317609427684074,0.28846153846153844
0.9835418613229684,859,238,0.46614173228346456,2.946724529686894,0.11059371362048893,635,0.5356912365961224,0.28846153846153844
0.9835418613229684,859,238,0.47086614173228347,2.9480487607008308,0.10942956926658906,635,0.5410730832127594,0.28846153846153844
