housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,739,213,0.0,2.215423417449854,0.11637347767253045,591,0.0,0.16707021791767554
1.0,739,213,0.008460236886632826,2.215423417449854,0.11637347767253045,591,0.0,0.16707021791767554
1.0,740,212,0.010135135135135136,2.213381016536738,0.11621621621621622,592,0.0,0.16464891041162227
1.0,738,213,0.021996615905245348,2.215241049239583,0.11517615176151762,591,0.0,0.16707021791767554
1.0,740,213,0.02702702702702703,2.2114990880077587,0.11756756756756757,592,0.0,0.16707021791767554
1.0,740,213,0.030405405405405407,2.2114990880077587,0.11756756756756757,592,0.0,0.16707021791767554
1.0,741,213,0.03885135135135135,2.2181489077172993,0.11875843454790823,592,0.0,0.16707021791767554
1.0,741,213,0.0472972972972973,2.2181489077172993,0.11875843454790823,592,0.0,0.16747572815533981
1.0,741,212,0.052364864864864864,2.2181489077172993,0.11875843454790823,592,0.0,0.16464891041162227
1.0,741,213,0.0625,2.2181489077172993,0.11875843454790823,592,0.0,0.16707021791767554
1.0,743,213,0.06565656565656566,2.2106803928765,0.12113055181695828,594,0.0,0.16908212560386474
1.0,745,213,0.0773109243697479,2.206964963644775,0.12348993288590604,595,0.0,0.16707021791767554
1.0,743,213,0.08263069139966273,2.20715993678579,0.12382234185733512,593,0.0,0.16707021791767554
1.0,743,212,0.09106239460370995,2.20715993678579,0.12382234185733512,593,0.0,0.16464891041162227
1.0549990915405574,745,213,0.09764309764309764,2.2070063271147,0.12348993288590604,594,0.0,0.16707021791767554
1.0549990915405574,744,213,0.10437710437710437,2.2107358107743442,0.12365591397849462,594,0.0,0.16707021791767554
1.0549990915405574,743,213,0.10961214165261383,2.2087884065813106,0.12516823687752354,593,0.0,0.1678832116788321
1.0549990915405574,747,213,0.11764705882352941,2.2148773439402127,0.12583668005354753,595,0.0,0.16707021791767554
1.0549990915405574,743,210,0.12478920741989882,2.202206431994498,0.126514131897712,593,0.0,0.15980629539951574
1.0549990915405574,743,213,0.13490725126475547,2.202206431994498,0.126514131897712,593,0.0,0.16707021791767554
1.0549990915405574,744,213,0.1399662731871838,2.2182449888696465,0.125,593,0.0,0.16707021791767554
1.0549990915405574,744,213,0.14165261382799327,2.2151512723420734,0.12634408602150538,593,0.0,0.16707021791767554
1.0549990915405574,743,213,0.14358108108108109,2.2224572824743443,0.12516823687752354,592,0.0,0.16707021791767554
1.0549990915405574,743,213,0.15033783783783783,2.2224572824743443,0.12516823687752354,592,0.0,0.16707021791767554
1.0549990915405574,744,213,0.15371621621621623,2.2284418237896633,0.12634408602150538,592,0.0,0.16707021791767554
1.0549990915405574,744,213,0.15878378378378377,2.2356139553607814,0.125,592,0.0,0.1678832116788321
1.0549990915405574,744,213,0.16722972972972974,2.235825348672775,0.12365591397849462,592,0.0,0.16707021791767554
1.0549990915405574,742,213,0.17089678510998307,2.222959022072064,0.12533692722371967,591,0.0,0.16747572815533981
1.0549990915405574,742,213,0.17736486486486486,2.229951368945497,0.12533692722371967,592,0.0,0.16707021791767554
1.0499566489800114,743,213,0.18549747048903878,2.2300836231582424,0.12382234185733512,593,0.0,0.16707021791767554
1.0499566489800114,742,213,0.19087837837837837,2.234935001437817,0.12398921832884097,592,0.0,0.16707021791767554
1.0499566489800114,745,213,0.19865319865319866,2.2343662423889983,0.1261744966442953,594,0.0,0.16707021791767554
1.0477461396801475,745,213,0.2057335581787521,2.2341185927390392,0.1261744966442953,593,0.0,0.16707021791767554
1.0477461396801475,745,213,0.2057335581787521,2.2303248263903463,0.1261744966442953,593,0.0,0.16990291262135923
1.0874010412972648,747,213,0.2134453781512605,2.2251204157571935,0.12717536813922356,595,0.0,0.16747572815533981
1.0874010412972648,745,213,0.21922428330522767,2.2296073678769277,0.1261744966442953,593,0.0,0.16747572815533981
1.0874010412972648,746,212,0.2255892255892256,2.2244965918166084,0.13002680965147453,594,0.0,0.1650485436893204
1.0874010412972648,750,213,0.22986577181208054,2.241315605499386,0.13066666666666665,596,0.0,0.16707021791767554
1.0874010412972648,750,213,0.23657718120805368,2.2415170846705936,0.13066666666666665,596,0.0,0.16707021791767554
1.0874010412972648,750,211,0.24328859060402686,2.2415170846705936,0.13066666666666665,596,0.0,0.1642512077294686
1.0874010412972648,752,213,0.2525083612040134,2.239828327238342,0.13164893617021275,598,0.0,0.16747572815533981
1.0874010412972648,751,213,0.254606365159129,2.2370149425999974,0.1318242343541944,597,0.0,0.16707021791767554
1.0887453899821269,756,212,0.25666666666666665,2.2322071779032617,0.1335978835978836,600,0.0,0.16707021791767554
1.0887453899821269,757,213,0.25833333333333336,2.2487844240401906,0.12945838837516513,600,0.0,0.16707021791767554
1.0887453899821269,757,213,0.26166666666666666,2.2487844240401906,0.12945838837516513,600,0.0,0.16747572815533981
1.0887453899821269,757,213,0.2633333333333333,2.250126568261944,0.12813738441215325,600,0.0,0.16707021791767554
1.1372917760986025,759,213,0.26245847176079734,2.2450416574565346,0.12911725955204217,602,0.0,0.16908212560386474
1.0773029590583552,761,212,0.2703150912106136,2.250506134868321,0.1287779237844941,603,0.0,0.16464891041162227
1.0773029590583552,760,212,0.2757475083056478,2.2490687622331293,0.12894736842105264,602,0.0,0.1650485436893204
1.06639530081977,761,213,0.2752902155887231,2.2468969655153836,0.1287779237844941,603,0.0,0.16908212560386474
1.06639530081977,759,213,0.27906976744186046,2.248480497545976,0.12911725955204217,602,0.0,0.16990291262135923
