housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.892647644305974,754,196,0.19272727272727272,2.8338212535996603,0.09946949602122016,550,0.5072249078507991,0.019230769230769232
0.892647644305974,751,196,0.1989051094890511,2.82836961923462,0.0985352862849534,548,0.4995459903833457,0.019230769230769232
0.948746726371631,752,195,0.20255474452554745,2.833852939492555,0.09840425531914894,548,0.5001098455443015,0.01910828025477707
0.9498428661368913,753,196,0.20947176684881602,2.835647644340323,0.09827357237715803,549,0.5009320150940014,0.019230769230769232
0.9498428661368913,752,195,0.2222222222222222,2.8417161907735906,0.09574468085106383,549,0.5030906160217797,0.01282051282051282
0.9498428661368913,752,196,0.22586520947176686,2.8520669251346913,0.09308510638297872,549,0.5112846819119247,0.019230769230769232
0.9498428661368913,751,196,0.23175182481751824,2.8407732367436984,0.09720372836218376,548,0.5030930196172522,0.019230769230769232
0.9498428661368913,752,196,0.2331511839708561,2.8491760615001676,0.09574468085106383,549,0.5150014327309613,0.019230769230769232
0.9498428661368913,753,196,0.24,2.851295555134279,0.09561752988047809,550,0.5156486269662525,0.01935483870967742
0.9498428661368913,755,196,0.24682395644283123,2.8539278671968367,0.09668874172185431,551,0.5163948232180601,0.019230769230769232
0.9498428661368913,756,196,0.2608695652173913,2.865814347764214,0.09523809523809523,552,0.5282326621652966,0.019230769230769232
0.9498428661368913,756,195,0.266304347826087,2.866063727519091,0.09523809523809523,552,0.5227348484088022,0.02564102564102564
0.9498428661368913,756,195,0.26811594202898553,2.868047619796903,0.09391534391534391,552,0.520960903561029,0.01910828025477707
0.9239430114699477,758,196,0.27486437613019893,2.8711642446683188,0.09498680738786279,553,0.5205832562880683,0.019230769230769232
0.9239430114699477,758,196,0.28028933092224234,2.8647849778448196,0.09762532981530343,553,0.5219536671119231,0.019230769230769232
0.9239430114699477,758,196,0.28390596745027125,2.8647849778448196,0.09762532981530343,553,0.5211157766386787,0.019230769230769232
0.7972224579898587,757,196,0.286231884057971,2.8692916444809153,0.0977542932628798,552,0.5239633396622385,0.025477707006369428
0.8719113567853185,758,196,0.2916666666666667,2.8681015291569203,0.09762532981530343,552,0.5251578368469708,0.019230769230769232
0.8719113567853185,755,196,0.3,2.876982700588346,0.09536423841059603,550,0.5354841743967707,0.019230769230769232
0.8719113567853185,757,196,0.30490018148820325,2.8804508363056702,0.0964332892998679,551,0.5379418559560527,0.025477707006369428
0.8719113567853185,757,196,0.308529945553539,2.8804508363056702,0.0964332892998679,551,0.5463051764079675,0.025806451612903226
0.8719113567853185,756,195,0.31272727272727274,2.884842281504474,0.09523809523809523,550,0.5423984536357791,0.01910828025477707
0.8719113567853185,754,196,0.3132969034608379,2.8790287401839776,0.09681697612732096,549,0.5365971476125564,0.01935483870967742
0.8719113567853185,755,195,0.31693989071038253,2.8799410173715123,0.09801324503311258,549,0.5348799632956984,0.01910828025477707
0.8719113567853185,755,195,0.32604735883424407,2.894496994702353,0.09403973509933775,549,0.5454758993935064,0.01282051282051282
0.8719113567853185,755,196,0.331511839708561,2.896572453846756,0.09271523178807947,549,0.5447911395665734,0.01935483870967742
0.7935073684526662,756,195,0.33090909090909093,2.8907486377907086,0.09391534391534391,550,0.5407346580044146,0.012903225806451613
0.7935073684526662,754,196,0.3357664233576642,2.901298815300894,0.09151193633952255,548,0.5509398526356104,0.019230769230769232
0.7192261847604711,754,195,0.33879781420765026,2.8898181202077935,0.09283819628647215,549,0.5386061649726325,0.01282051282051282
0.8436406081117979,756,196,0.34363636363636363,2.8924618604066676,0.09259259259259259,550,0.5407104031950584,0.019230769230769232
0.7628594272084674,757,196,0.35208711433756806,2.892356289744594,0.09247027741083223,551,0.5383788960066193,0.01935483870967742
0.7628594272084674,751,196,0.354014598540146,2.895363627182819,0.08921438082556592,548,0.5409619662457551,0.019230769230769232
0.8468755195542184,752,195,0.3588342440801457,2.8964010704689436,0.08909574468085106,549,0.5422899124995085,0.02564102564102564
0.8468755195542184,747,196,0.363302752293578,2.902189284967565,0.08835341365461848,545,0.5404052038766579,0.019230769230769232
0.8468755195542184,743,196,0.36531365313653136,2.8891072942823217,0.0901749663526245,542,0.5269600874999205,0.019230769230769232
0.8468755195542184,745,196,0.3701657458563536,2.895942470564746,0.08993288590604027,543,0.5284056897338731,0.019230769230769232
0.8468755195542184,746,196,0.375,2.905266740179314,0.08847184986595175,544,0.5339919152956751,0.019230769230769232
0.8468755195542184,746,196,0.37683823529411764,2.905266740179314,0.08847184986595175,544,0.525973007078073,0.019230769230769232
0.8468755195542184,743,196,0.3800738007380074,2.900321699504557,0.08748317631224764,542,0.5236652305550441,0.01935483870967742
0.8468755195542184,745,196,0.3848987108655617,2.9037859342337677,0.08859060402684564,543,0.5225338722340709,0.019230769230769232
0.8468755195542184,745,196,0.3848987108655617,2.9037859342337677,0.08859060402684564,543,0.525498171149434,0.019230769230769232
0.8468755195542184,747,196,0.3915441176470588,2.90628460909346,0.08969210174029452,544,0.5317932798093582,0.019230769230769232
0.8468755195542184,747,196,0.3952205882352941,2.90628460909346,0.08969210174029452,544,0.531492856222016,0.019230769230769232
0.8468755195542184,747,196,0.3952205882352941,2.90628460909346,0.08969210174029452,544,0.531634123942655,0.019230769230769232
0.8468755195542184,746,196,0.3996316758747698,2.9116368827750314,0.08847184986595175,543,0.535444961673113,0.01935483870967742
0.8468755195542184,746,196,0.4014732965009208,2.9116368827750314,0.08847184986595175,543,0.5331140101681081,0.019230769230769232
0.8371460530385322,748,196,0.40441176470588236,2.9106332126343992,0.08823529411764706,544,0.5295544081769745,0.019230769230769232
0.7570246279714943,745,196,0.4077490774907749,2.911477223006637,0.087248322147651,542,0.5309350836904554,0.01948051948051948
0.8821670654531111,745,196,0.4132841328413284,2.915715481404571,0.08590604026845637,542,0.5324203412926001,0.019230769230769232
0.8821670654531111,745,196,0.41697416974169743,2.915715481404571,0.08590604026845637,542,0.5329636680320533,0.019230769230769232
0.8821670654531111,744,196,0.4195933456561922,2.9014083963927555,0.09005376344086022,541,0.5152907876064144,0.025477707006369428
0.8821670654531111,744,196,0.4214417744916821,2.9063692821457274,0.08870967741935484,541,0.5134287425900649,0.019230769230769232
0.8821670654531111,744,196,0.42513863216266173,2.9063692821457274,0.08870967741935484,541,0.5195017145780746,0.025477707006369428
0.8821670654531111,748,196,0.425414364640884,2.9039933336294355,0.09224598930481283,543,0.51301645966012,0.019230769230769232
0.8821670654531111,744,196,0.4288354898336414,2.9045292884028675,0.09274193548387097,541,0.5117892436361168,0.019230769230769232
0.8821670654531111,744,196,0.4288354898336414,2.9076982227420576,0.0913978494623656,541,0.5138033521485315,0.025477707006369428
0.8821670654531111,743,196,0.43333333333333335,2.908112776502028,0.09152086137281291,540,0.5099715301755533,0.019230769230769232
0.8821670654531111,742,195,0.43333333333333335,2.908112776502028,0.09029649595687332,540,0.5046645523523448,0.01282051282051282
0.8821670654531111,744,196,0.43622920517560076,2.910578270086289,0.0913978494623656,541,0.5108856854222068,0.019230769230769232
0.8821670654531111,744,196,0.43807763401109057,2.910578270086289,0.0913978494623656,541,0.5112824002075944,0.019230769230769232
0.80565649325349,745,195,0.44095940959409596,2.9192154525073155,0.08993288590604027,542,0.5165106198154081,0.019230769230769232
0.8959270370357935,744,196,0.44649446494464945,2.9146360224133296,0.09005376344086022,542,0.5118383242121877,0.019230769230769232
0.864301160061612,744,196,0.45202952029520294,2.913325738763907,0.09005376344086022,542,0.5236174496009244,0.025477707006369428
0.864301160061612,744,196,0.45571955719557194,2.9335221730634657,0.08602150537634409,542,0.5367645383872698,0.019230769230769232
0.864301160061612,743,196,0.4565619223659889,2.938944580037705,0.0847913862718708,541,0.5355774293999801,0.025477707006369428
0.864301160061612,743,196,0.4676524953789279,2.9312009241193575,0.08613728129205922,541,0.5231441848313184,0.019230769230769232
0.864301160061612,744,196,0.46950092421441775,2.9279079628088835,0.08870967741935484,541,0.5237301461008492,0.01935483870967742
0.864301160061612,747,196,0.4732965009208103,2.9248656746829327,0.08969210174029452,543,0.5185279738373361,0.019230769230769232
0.864301160061612,747,196,0.47513812154696133,2.9267678875990475,0.08835341365461848,543,0.5180744817720646,0.025806451612903226
0.864301160061612,748,196,0.47610294117647056,2.9279124042263174,0.08823529411764706,544,0.5176700457333439,0.019230769230769232
0.864301160061612,746,196,0.4797047970479705,2.9332401012122755,0.08847184986595175,542,0.523629334916846,0.01935483870967742
0.864301160061612,748,196,0.48250460405156537,2.9349896543824445,0.08957219251336898,543,0.5258354301685142,0.019230769230769232
0.864301160061612,749,195,0.48713235294117646,2.938316691984185,0.08945260347129506,544,0.5329189309685904,0.01910828025477707
0.864301160061612,749,196,0.48713235294117646,2.9344301166082443,0.09078771695594126,544,0.5304023178422858,0.019230769230769232
0.864301160061612,751,196,0.48807339449541287,2.9273720842477373,0.09454061251664447,545,0.5342981721399738,0.019230769230769232
0.864301160061612,751,196,0.4935779816513762,2.9279690399836826,0.09320905459387484,545,0.534317934797649,0.025477707006369428
0.864301160061612,751,196,0.4972477064220184,2.924432131562235,0.09454061251664447,545,0.5348142368363404,0.025477707006369428
0.8845548251295918,755,196,0.5009140767824497,2.9345376520639794,0.09403973509933775,547,0.5590643932372371,0.01935483870967742
0.9400984213338025,755,196,0.5027422303473492,2.927759594484514,0.09403973509933775,547,0.5633514242098585,0.019230769230769232
0.9400984213338025,754,196,0.5054945054945055,2.9178433368911603,0.09814323607427056,546,0.5600076210229505,0.019230769230769232
0.9400984213338025,754,196,0.5091575091575091,2.9151561792188496,0.09814323607427056,546,0.5654956353373148,0.019230769230769232
0.9400984213338025,754,196,0.5091575091575091,2.9151561792188496,0.09814323607427056,546,0.5718424074687672,0.019230769230769232
0.9400984213338025,754,196,0.510989010989011,2.8960465685056316,0.10477453580901856,546,0.5704579987390038,0.019230769230769232
0.9400984213338025,754,196,0.510989010989011,2.8811939614671287,0.10742705570291777,546,0.5642480888191237,0.019230769230769232
1.0044410495957083,754,196,0.5128205128205128,2.867228042857818,0.11140583554376658,546,0.5599909628628356,0.01935483870967742
1.0044410495957083,754,196,0.5128205128205128,2.8594698774962177,0.11405835543766578,546,0.5553627859849695,0.019230769230769232
1.0044410495957083,753,196,0.5137614678899083,2.8400577502050393,0.11686586985391766,545,0.5463501362890681,0.019230769230769232
1.0044410495957083,753,196,0.5155963302752293,2.8400577502050393,0.11686586985391766,545,0.5472200476499512,0.019230769230769232
1.0044410495957083,753,196,0.5174311926605505,2.8217405039307804,0.12084993359893759,545,0.5388406957655569,0.01935483870967742
1.0044410495957083,753,196,0.5192660550458715,2.828727721205112,0.12084993359893759,545,0.5521351981897189,0.019230769230769232
1.0044410495957083,753,196,0.5192660550458715,2.828727721205112,0.12084993359893759,545,0.5589313779324588,0.019230769230769232
1.0044410495957083,751,196,0.5220588235294118,2.8041891368943714,0.12383488681757657,544,0.5429302504831798,0.019230769230769232
1.0044410495957083,751,196,0.5220588235294118,2.7871408329244285,0.1278295605858855,544,0.5430849342351001,0.019230769230769232
1.0044410495957083,750,196,0.5211786372007366,2.7886740460275035,0.128,543,0.5494035952989695,0.019230769230769232
1.0044410495957083,750,196,0.5230202578268877,2.785638833808632,0.12933333333333333,543,0.5473845228636494,0.019230769230769232
0.88091207471305,752,195,0.5238970588235294,2.7758184634956975,0.13164893617021275,544,0.5436820717664913,0.01282051282051282
1.0105023572144134,754,196,0.5247706422018349,2.7764960075801866,0.1312997347480106,545,0.5466025884816521,0.019230769230769232
0.9341906082373259,759,196,0.5255474452554745,2.768441211110996,0.13306982872200263,548,0.5499558365296657,0.019230769230769232
0.9341906082373259,758,196,0.531021897810219,2.7461688781159848,0.13720316622691292,548,0.5399170728929557,0.019230769230769232
0.9317256646518767,758,196,0.5346715328467153,2.7388705885807165,0.13852242744063326,548,0.539606856627291,0.01935483870967742
0.9317256646518767,755,196,0.5366300366300366,2.7362415561868865,0.1403973509933775,546,0.5430498621999602,0.019230769230769232
0.9317256646518767,755,196,0.5366300366300366,2.731727709485728,0.14172185430463577,546,0.5379899189951473,0.019230769230769232
0.9317256646518767,756,196,0.5374771480804388,2.734747980702647,0.14153439153439154,547,0.5475436621146867,0.01935483870967742
0.9317256646518767,756,196,0.5374771480804388,2.725530734143479,0.14417989417989419,547,0.5424285733198225,0.019230769230769232
0.9317256646518767,756,196,0.5356489945155393,2.7247804064186183,0.1455026455026455,547,0.5601340211906919,0.019230769230769232
0.8416499142863811,755,196,0.5374771480804388,2.7077125984834614,0.14834437086092717,547,0.5642475958609625,0.019230769230769232
0.8416499142863811,753,196,0.5394495412844037,2.710131661692597,0.14873837981407703,545,0.5736105842465993,0.019230769230769232
0.8416499142863811,753,196,0.5412844036697247,2.6968758573115172,0.15139442231075698,545,0.5725403702049784,0.019230769230769232
0.8589126974538086,755,196,0.5457875457875457,2.6940039300842136,0.152317880794702,546,0.5870566663537393,0.019230769230769232
0.8589126974538086,753,196,0.5431192660550459,2.6916269417028365,0.15139442231075698,545,0.5881740316255839,0.019230769230769232
0.9043087721281817,752,196,0.5376146788990825,2.6577025558804683,0.1595744680851064,545,0.5528344009555395,0.01935483870967742
0.9043087721281817,751,196,0.5404411764705882,2.6466958205927216,0.16245006657789615,544,0.5320275656708626,0.019230769230769232
0.906040414839246,747,194,0.5387453874538746,2.6208069340880624,0.16599732262382866,542,0.5153445603473529,0.0064516129032258064
0.906040414839246,746,196,0.5397412199630314,2.618081523934979,0.1648793565683646,541,0.5139679879646247,0.019230769230769232
0.8253012215486503,747,196,0.5424354243542435,2.6095925963800024,0.16733601070950468,542,0.513054299111334,0.019230769230769232
0.8253012215486503,747,196,0.544280442804428,2.601850086210986,0.1686746987951807,542,0.5079791743988249,0.019230769230769232
0.8253012215486503,745,196,0.5415896487985212,2.5721804314476704,0.174496644295302,541,0.4844952597080898,0.03205128205128205
0.8253012215486503,745,196,0.5397412199630314,2.5775338946186808,0.174496644295302,541,0.47941770052014826,0.019230769230769232
0.8253012215486503,745,196,0.5415896487985212,2.573227449739643,0.17583892617449665,541,0.48206380142611494,0.019230769230769232
0.8417376090278385,750,196,0.5459558823529411,2.570337478703876,0.18,544,0.49050423723552383,0.01935483870967742
0.8417376090278385,751,195,0.544954128440367,2.5747172648858805,0.17976031957390146,545,0.500527756252635,0.012903225806451613
0.8417376090278385,750,196,0.5422794117647058,2.5721340629740714,0.18133333333333335,544,0.501285796052099,0.019230769230769232
0.8417376090278385,748,196,0.5432780847145487,2.5783167542409027,0.18181818181818182,543,0.5191561530315683,0.01935483870967742
0.8417376090278385,748,196,0.5451197053406999,2.582728120837825,0.1804812834224599,543,0.5199879241757833,0.019230769230769232
0.709905172910325,748,196,0.5469613259668509,2.5730063463602764,0.18315508021390375,543,0.5107276513847526,0.019230769230769232
0.709905172910325,747,196,0.5479704797047971,2.557842109354503,0.18741633199464525,542,0.5028248212465665,0.025477707006369428
0.709905172910325,748,196,0.5506445672191529,2.5603462818969365,0.18850267379679145,543,0.5056426393505087,0.019230769230769232
0.659109237018133,749,196,0.5488029465930019,2.537009728702449,0.19492656875834447,543,0.4703988493544517,0.025477707006369428
0.659109237018133,746,195,0.5471349353049908,2.530306195523084,0.19839142091152814,541,0.4832140826741834,0.012903225806451613
0.659109237018133,747,196,0.5471349353049908,2.5320299516674054,0.1994645247657296,541,0.4836619207596216,0.019230769230769232
0.659109237018133,747,196,0.5471349353049908,2.5421319450348157,0.1994645247657296,541,0.5069936006603558,0.019230769230769232
0.659109237018133,748,196,0.544280442804428,2.5277100249273152,0.2018716577540107,542,0.487793557263681,0.019230769230769232
0.5849259073644045,748,195,0.5451197053406999,2.5009343569430524,0.20855614973262032,543,0.4574821208360351,0.012987012987012988
0.5849259073644045,748,196,0.5451197053406999,2.4987414279613023,0.20855614973262032,543,0.4680783142288189,0.019230769230769232
0.5849259073644045,749,196,0.5451197053406999,2.5026433547754676,0.2096128170894526,543,0.4724644172269712,0.019230769230769232
0.5350874407772853,751,196,0.5422794117647058,2.506249986420277,0.20905459387483355,544,0.47232533743408533,0.019230769230769232
0.5350874407772853,756,196,0.5421245421245421,2.517636798520096,0.21164021164021163,546,0.4944767201416248,0.019230769230769232
0.5350874407772853,754,196,0.5431192660550459,2.507854646935002,0.21485411140583555,545,0.49567350056361603,0.02564102564102564
0.6010169447651947,752,196,0.5367647058823529,2.5017090237894632,0.2154255319148936,544,0.48951248072701503,0.019230769230769232
0.6010169447651947,750,196,0.5395948434622467,2.4945543129784498,0.21466666666666667,543,0.4913030501672286,0.019230769230769232
0.6010169447651947,749,196,0.540590405904059,2.4790802880263603,0.21762349799732977,542,0.4913084403630993,0.01935483870967742
0.6010169447651947,749,195,0.5369003690036901,2.4956547166498373,0.21495327102803738,542,0.4996032145386966,0.01282051282051282
0.6010169447651947,748,195,0.5378927911275416,2.48808224958635,0.21657754010695188,541,0.488740873678684,0.019230769230769232
0.6010169447651947,747,196,0.5388888888888889,2.508013698101086,0.21285140562248997,540,0.5149319497900114,0.01935483870967742
0.6010169447651947,747,196,0.5370370370370371,2.5009116994379195,0.21552878179384202,540,0.5076603956813898,0.025806451612903226
0.6010169447651947,745,196,0.5343228200371057,2.4901939670657756,0.21610738255033557,539,0.490571292934599,0.019230769230769232
0.6010169447651947,745,196,0.5324675324675324,2.480676807587193,0.21879194630872484,539,0.4910669438640226,0.019230769230769232
0.6010169447651947,744,196,0.5315985130111525,2.4908231913869585,0.21774193548387097,538,0.49888513013744284,0.03184713375796178
0.6010169447651947,740,196,0.5298507462686567,2.499957438253077,0.21621621621621623,536,0.5113065967047508,0.01935483870967742
0.6010169447651947,737,196,0.5299625468164794,2.4970664153213464,0.21845318860244234,534,0.5081465101604132,0.01935483870967742
0.35022036617141433,739,196,0.5289719626168224,2.4831265279935844,0.22056833558863329,535,0.5002754981646944,0.019230769230769232
0.30317573094952244,739,196,0.5279850746268657,2.4716743103983565,0.22056833558863329,536,0.49036953107691894,0.019230769230769232
0.45108731993181583,739,196,0.5279850746268657,2.471788940899497,0.22056833558863329,536,0.4982370005887997,0.019230769230769232
0.45108731993181583,737,196,0.525233644859813,2.493827289172514,0.21438263229308005,535,0.5215823206223404,0.01935483870967742
0.45108731993181583,737,194,0.525233644859813,2.487948688106035,0.2157394843962008,535,0.52620202727967,0.0064516129032258064
0.3505156590528085,737,196,0.525233644859813,2.4908858369455324,0.2130257801899593,535,0.5153691971805698,0.019230769230769232
0.3505156590528085,738,196,0.525233644859813,2.4846222348317317,0.21544715447154472,535,0.5053248516315888,0.019230769230769232
0.3921332174150776,739,196,0.5242537313432836,2.4863491708913017,0.21515561569688768,536,0.49777159076184135,0.019230769230769232
0.3921332174150776,740,195,0.5232774674115456,2.4921300691830615,0.21351351351351353,537,0.48872139588837465,0.01282051282051282
0.3921332174150776,740,196,0.5251396648044693,2.497195081607045,0.21216216216216216,537,0.49541950290087555,0.019230769230769232
0.3921332174150776,739,196,0.5279850746268657,2.4996111237104772,0.2124492557510149,536,0.5018929159938059,0.019230769230769232
0.3921332174150776,738,195,0.5223880597014925,2.49963555913036,0.2127371273712737,536,0.5082333848956494,0.01282051282051282
0.3921332174150776,740,196,0.5251396648044693,2.5144713600821933,0.21081081081081082,537,0.5132367013956659,0.019230769230769232
0.3921332174150776,741,196,0.5260223048327137,2.5204289608721204,0.21052631578947367,538,0.5207526454638444,0.019230769230769232
0.3921332174150776,739,196,0.5279850746268657,2.5271493654043318,0.21109607577807848,536,0.5333522753812864,0.019230769230769232
0.3921332174150776,739,196,0.5335820895522388,2.5132916095829225,0.2124492557510149,536,0.528954094332835,0.019230769230769232
0.15475024388262137,740,196,0.5344506517690876,2.4960360044113585,0.21486486486486486,537,0.5080313818284533,0.019230769230769232
0.15475024388262137,738,196,0.5327102803738317,2.506810468304661,0.2127371273712737,535,0.5124170276679704,0.019230769230769232
0.2159560599335604,739,196,0.5308411214953271,2.529564786481916,0.20974289580514208,535,0.5341776361054873,0.01935483870967742
0.31569479340901363,740,196,0.5354477611940298,2.5469959891904073,0.20405405405405405,536,0.5484748439390607,0.019230769230769232
0.31569479340901363,736,194,0.5355805243445693,2.535821670457293,0.20652173913043478,534,0.5437168489137812,0.00641025641025641
0.31569479340901363,736,196,0.5355805243445693,2.5430269409524775,0.20516304347826086,534,0.5461679381004328,0.019230769230769232
0.21245966805350724,741,196,0.5335820895522388,2.5368802174784535,0.2078272604588394,536,0.5486660573984321,0.019230769230769232
0.21245966805350724,738,196,0.5318352059925093,2.543780785322042,0.2032520325203252,534,0.5513704859762328,0.019230769230769232
0.16759684233034164,737,196,0.5299625468164794,2.5457405037493945,0.20081411126187246,534,0.5560632071660202,0.019230769230769232
0.16759684233034164,735,196,0.5328330206378987,2.550083482978846,0.19863945578231293,533,0.560069355578755,0.019230769230769232
0.1128995000182517,738,196,0.5345794392523364,2.5350142453971736,0.2005420054200542,535,0.54502622636455,0.019230769230769232
0.1128995000182517,737,196,0.5374531835205992,2.551243129673232,0.19674355495251017,534,0.5594362155732825,0.019230769230769232
0.1128995000182517,739,196,0.5401869158878505,2.5666673519304197,0.19621109607577808,535,0.5717336194537419,0.019230769230769232
0.18670369533349118,741,196,0.5381750465549349,2.5734845339748382,0.19433198380566802,537,0.5777844448859428,0.019230769230769232
0.18670369533349118,738,196,0.5364485981308411,2.5311419283394945,0.2005420054200542,535,0.5515041142911274,0.01935483870967742
0.14599536074849198,738,196,0.5374531835205992,2.5664627828069393,0.1951219512195122,534,0.563908973198344,0.019230769230769232
0.14599536074849198,741,196,0.5400372439478585,2.5795600956904856,0.19298245614035087,537,0.5749679918711469,0.019230769230769232
0.14599536074849198,739,196,0.5410447761194029,2.5753229448968766,0.19485791610284167,536,0.5670098918699031,0.01935483870967742
0.1580678353497155,741,196,0.5418994413407822,2.570920802601931,0.19568151147098514,537,0.563799877652091,0.019230769230769232
0.1338737896585791,739,196,0.5410447761194029,2.565595925121512,0.19621109607577808,536,0.5535048358117244,0.019230769230769232
0.1338737896585791,736,196,0.5411985018726592,2.5699204852257425,0.1956521739130435,534,0.5483745619767518,0.019230769230769232
0.1338737896585791,736,196,0.5420560747663551,2.596799056387332,0.19293478260869565,535,0.5668098667640039,0.019230769230769232
0.1338737896585791,736,196,0.5439252336448598,2.596799056387332,0.19293478260869565,535,0.567329422959121,0.025477707006369428
0.1338737896585791,734,196,0.5430711610486891,2.5990649123917007,0.19346049046321526,534,0.5669325424010373,0.025477707006369428
0.1309483651923593,737,196,0.5447761194029851,2.5985787534987237,0.1926729986431479,536,0.5661948321840208,0.019230769230769232
0.1355698277371727,738,196,0.547486033519553,2.60440789027552,0.1910569105691057,537,0.5778775921278105,0.019230769230769232
0.1355698277371727,736,194,0.550561797752809,2.60258317888699,0.19293478260869565,534,0.5636756075503224,0.00641025641025641
0.1355698277371727,736,196,0.550561797752809,2.613373308917801,0.19157608695652173,534,0.5644660896670398,0.019230769230769232
0.13631584822150247,740,196,0.5522388059701493,2.618769352214162,0.1945945945945946,536,0.5771493847428624,0.019230769230769232
0.13631584822150247,741,196,0.5559701492537313,2.6295375275344712,0.19568151147098514,536,0.5892549226342739,0.019230769230769232
0.13631584822150247,741,195,0.5559701492537313,2.610484286374121,0.19838056680161945,536,0.5714138068779945,0.01282051282051282
0.13631584822150247,744,195,0.5576208178438662,2.6178152928947664,0.1975806451612903,538,0.5701652528256697,0.019230769230769232
0.13631584822150247,745,196,0.5602968460111317,2.6257383162535586,0.1959731543624161,539,0.5803792699507627,0.019230769230769232
0.13631584822150247,745,196,0.562152133580705,2.62294645183436,0.19731543624161074,539,0.5743520278447101,0.019230769230769232
0.1405307363587367,744,196,0.5631970260223048,2.62241858061027,0.1989247311827957,538,0.5700853681471513,0.025477707006369428
0.14543790071380433,745,196,0.5650557620817844,2.6213138592190286,0.2,538,0.5667320834508806,0.019230769230769232
0.12255660379871516,745,196,0.5631970260223048,2.6265260664628127,0.19865771812080538,538,0.566548984213704,0.019230769230769232
0.12255660379871516,744,194,0.5631970260223048,2.625759683674419,0.1975806451612903,538,0.5564894906362639,0.00641025641025641
0.12255660379871516,746,195,0.562152133580705,2.6260136327638826,0.19973190348525469,539,0.5525216205101083,0.01282051282051282
0.13624707031156397,749,196,0.5637707948243993,2.6351858396716654,0.19893190921228304,541,0.5524650268535832,0.019230769230769232
0.13624707031156397,751,195,0.5616942909760589,2.6458012628997847,0.19973368841544606,543,0.5658931924875249,0.01282051282051282
0.13624707031156397,750,196,0.5627306273062731,2.64951089295029,0.2,542,0.557160365430017,0.01935483870967742
0.11029163998292157,755,196,0.563302752293578,2.648671620226843,0.20264900662251656,545,0.5525110648816541,0.019230769230769232
