housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,234,0.0,2.8544268534568262,0.10532837670384139,590,0.549485444391087,0.3016949152542373
1.0,807,234,0.006779661016949152,2.8544268534568262,0.10532837670384139,590,0.5493599774790888,0.3016949152542373
1.0,807,234,0.010169491525423728,2.8544268534568262,0.10532837670384139,590,0.5519864868510855,0.3016949152542373
1.0,807,233,0.01864406779661017,2.8400737114656387,0.10780669144981413,590,0.5422031511366648,0.29931972789115646
1.0,807,234,0.023728813559322035,2.84123456111517,0.10656753407682776,590,0.5416302361057919,0.3016949152542373
1.0,807,234,0.03389830508474576,2.841581672080064,0.10532837670384139,590,0.540865509759997,0.30272108843537415
1.0,807,234,0.04745762711864407,2.841581672080064,0.10532837670384139,590,0.5439433555754036,0.30272108843537415
1.0,807,234,0.05254237288135593,2.841581672080064,0.10532837670384139,590,0.5439433555754036,0.3016949152542373
1.0,811,233,0.060810810810810814,2.846387228463587,0.10727496917385944,592,0.5460388938956724,0.2983050847457627
1.0,811,234,0.06756756756756757,2.846387228463587,0.10727496917385944,592,0.5441130766345087,0.3016949152542373
1.0,810,234,0.08121827411167512,2.854461176780612,0.10617283950617284,591,0.5541244877737785,0.3016949152542373
1.0,812,234,0.08783783783783784,2.849639451819834,0.10837438423645321,592,0.551525217692029,0.3016949152542373
1.0,811,233,0.09644670050761421,2.8534563899323295,0.10850801479654747,591,0.5520166581055529,0.2983050847457627
1.0,813,234,0.10304054054054054,2.8498927926770796,0.10947109471094711,592,0.5499244548656881,0.3016949152542373
1.0,813,234,0.10810810810810811,2.8498927926770796,0.10947109471094711,592,0.5491020461435298,0.3016949152542373
0.9676502675891914,817,234,0.11764705882352941,2.852753998929634,0.11015911872705018,595,0.551828807367896,0.3016949152542373
0.9676502675891914,816,234,0.12773109243697478,2.8535561210677995,0.1090686274509804,595,0.5473038662404531,0.3016949152542373
0.976606806774226,818,233,0.13590604026845637,2.8533579880130113,0.10880195599022005,596,0.5443544740208048,0.2983050847457627
0.976606806774226,817,233,0.146218487394958,2.8454071688317777,0.11015911872705018,595,0.5432997573438545,0.29931972789115646
0.976606806774226,815,234,0.1531986531986532,2.842851456739419,0.11042944785276074,594,0.5376835320738514,0.3016949152542373
0.976606806774226,815,234,0.15656565656565657,2.838246290375086,0.11288343558282209,594,0.5360067952550929,0.3037542662116041
0.976606806774226,815,234,0.15993265993265993,2.840606069140773,0.1116564417177914,594,0.5383611086453999,0.30272108843537415
0.965069779490571,819,234,0.16610738255033558,2.850778625528746,0.11233211233211234,596,0.5432982756314418,0.30405405405405406
1.0320446196081907,816,234,0.18013468013468015,2.8520778165877667,0.11029411764705882,594,0.5408680602894866,0.3016949152542373
1.0320446196081907,814,233,0.19425675675675674,2.8565909191925796,0.10933660933660934,592,0.5488976679424991,0.2983050847457627
1.0320446196081907,813,233,0.19627749576988154,2.8532200471948514,0.10947109471094711,591,0.5432343956676015,0.2983050847457627
1.0320446196081907,815,234,0.20439189189189189,2.8564040634033687,0.11042944785276074,592,0.5491376611438635,0.30272108843537415
1.0320446196081907,816,233,0.20777027027027026,2.8706388307368957,0.1090686274509804,592,0.5541682492567288,0.2983050847457627
1.0320446196081907,816,234,0.2179054054054054,2.8706388307368957,0.1090686274509804,592,0.5582309431145006,0.3037542662116041
1.0320446196081907,816,234,0.2195945945945946,2.8706388307368957,0.1090686274509804,592,0.552088417902476,0.3016949152542373
1.0320446196081907,816,234,0.22128378378378377,2.863673517975212,0.11029411764705882,592,0.5470413023469856,0.3037542662116041
1.0170912029147439,818,234,0.22934232715008432,2.876735999174699,0.10880195599022005,593,0.5579889272773575,0.3016949152542373
1.0170912029147439,814,234,0.233502538071066,2.8751464194290133,0.10687960687960688,591,0.557653362000358,0.3016949152542373
1.0170912029147439,814,234,0.23857868020304568,2.8751464194290133,0.10687960687960688,591,0.5545882066693488,0.3016949152542373
1.0170912029147439,816,234,0.24662162162162163,2.884921243821574,0.10661764705882353,592,0.5644402149420983,0.3016949152542373
1.0170912029147439,815,233,0.24873096446700507,2.8875568061087225,0.1067484662576687,591,0.5651053396706243,0.2983050847457627
0.9228696858692971,814,234,0.25549915397631134,2.8891689113633605,0.10687960687960688,591,0.5658649799450484,0.3016949152542373
0.9228696858692971,811,234,0.27164685908319186,2.890775996630194,0.10480887792848335,589,0.5678206190636308,0.3016949152542373
0.9819520813136241,813,233,0.2745762711864407,2.8858763762969226,0.1070110701107011,590,0.5607801672303546,0.29931972789115646
0.98775609867278,814,232,0.27918781725888325,2.889067980914754,0.10565110565110565,591,0.5660791059720492,0.29491525423728815
0.98775609867278,812,234,0.2835314091680815,2.8793562688277206,0.10837438423645321,589,0.5533081401740306,0.3037542662116041
0.98775609867278,812,234,0.28522920203735147,2.887491032618937,0.10591133004926108,589,0.5561275136566617,0.3016949152542373
0.98775609867278,814,234,0.288135593220339,2.882596980021278,0.10810810810810811,590,0.5581037117870664,0.30272108843537415
0.98775609867278,814,234,0.29322033898305083,2.8892652016328655,0.10687960687960688,590,0.5564254025089527,0.3016949152542373
0.98775609867278,816,234,0.2961082910321489,2.890600889268188,0.10784313725490197,591,0.5570498544065899,0.3016949152542373
0.98775609867278,814,234,0.29491525423728815,2.8811886624424745,0.10810810810810811,590,0.5487377352338514,0.30272108843537415
0.9251827384457988,816,234,0.3011844331641286,2.8807334784975156,0.10784313725490197,591,0.5468286172509129,0.3016949152542373
0.9251827384457988,815,234,0.3050847457627119,2.872629006182947,0.11042944785276074,590,0.5401086965109879,0.30272108843537415
0.9251827384457988,814,233,0.3157894736842105,2.874671892139134,0.11056511056511056,589,0.5468397210582645,0.30405405405405406
0.9251827384457988,812,234,0.32482993197278914,2.8702341290379962,0.10960591133004927,588,0.5378319451657461,0.30405405405405406
0.9251827384457988,812,234,0.3299319727891156,2.8838590327194495,0.10714285714285714,588,0.5428450215731463,0.30405405405405406
0.9251827384457988,812,234,0.3333333333333333,2.8838590327194495,0.10714285714285714,588,0.5435509001444067,0.30405405405405406
0.9251827384457988,811,234,0.33560477001703576,2.88603001500248,0.10727496917385944,587,0.5420871818375061,0.30405405405405406
1.0334312150943468,810,234,0.3373083475298126,2.889512459654633,0.10740740740740741,587,0.5423679190980444,0.3016949152542373
1.0334312150943468,810,234,0.34071550255536626,2.883185524626294,0.10864197530864197,587,0.5391239666394267,0.3016949152542373
1.0334312150943468,809,234,0.3515358361774744,2.8787930261914068,0.1100123609394314,586,0.5305090385067753,0.3016949152542373
1.0334312150943468,809,234,0.3532423208191126,2.8787930261914068,0.1100123609394314,586,0.5316837195081379,0.3016949152542373
1.0334312150943468,809,234,0.3583617747440273,2.887315661074989,0.10877626699629171,586,0.5364743473522043,0.30272108843537415
1.0334312150943468,807,234,0.3606837606837607,2.8845468078033845,0.1090458488228005,585,0.5378281121542893,0.3016949152542373
1.0334312150943468,807,234,0.3641025641025641,2.8845468078033845,0.1090458488228005,585,0.5389491832446451,0.3016949152542373
1.0334312150943468,807,234,0.36752136752136755,2.8845468078033845,0.1090458488228005,585,0.5402965080555215,0.3050847457627119
1.0334312150943468,809,234,0.3720136518771331,2.886133309810249,0.10877626699629171,586,0.5344924311044932,0.3016949152542373
1.0334312150943468,809,234,0.378839590443686,2.886133309810249,0.10877626699629171,586,0.5349614244198488,0.3016949152542373
1.0334312150943468,809,232,0.38054607508532423,2.886133309810249,0.10877626699629171,586,0.535009208464652,0.29591836734693877
1.045772576406987,810,234,0.3833049403747871,2.8867163310228685,0.10864197530864197,587,0.5322489541059426,0.30405405405405406
1.0372652740237966,808,234,0.3873720136518771,2.889363915939346,0.10767326732673267,586,0.5302664571858058,0.3016949152542373
0.947876562203841,810,233,0.3901192504258944,2.895807270230381,0.10740740740740741,587,0.5389635877370903,0.30272108843537415
0.947876562203841,810,234,0.39522998296422485,2.895807270230381,0.10740740740740741,587,0.5362130320714565,0.3016949152542373
0.947876562203841,810,234,0.39522998296422485,2.895807270230381,0.10740740740740741,587,0.5339511287009981,0.3016949152542373
0.9789646249472507,809,234,0.3993174061433447,2.9004629408631724,0.10754017305315204,586,0.5382110614285649,0.3016949152542373
0.9318163161532164,808,233,0.4,2.8994941756932917,0.10767326732673267,585,0.5347417877488004,0.29931972789115646
