housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,283,0.0,2.8541078810268297,0.09718670076726342,590,0.5636257986237369,0.47249190938511326
1.0,783,283,0.005076142131979695,2.849278595272131,0.0983397190293742,591,0.5610057908619865,0.47249190938511326
1.0,783,283,0.02030456852791878,2.8575758762373082,0.0970625798212005,591,0.5674628265446482,0.47249190938511326
1.0,784,283,0.03209459459459459,2.85274888995988,0.09821428571428571,592,0.564200361258961,0.47249190938511326
1.0,783,283,0.04060913705583756,2.8547855946420064,0.0983397190293742,591,0.5669553440369245,0.47419354838709676
1.0,783,283,0.04568527918781726,2.8547855946420064,0.0983397190293742,591,0.57124423545717,0.47249190938511326
1.0,781,283,0.04915254237288136,2.841191348244689,0.10115236875800256,590,0.5611836696705467,0.47249190938511326
1.0,781,283,0.06440677966101695,2.833470712105596,0.10243277848911651,590,0.5492682011650375,0.47249190938511326
1.0,781,283,0.06779661016949153,2.828168182963678,0.10371318822023047,590,0.5450893632250982,0.4755700325732899
1.0,781,283,0.0711864406779661,2.828168182963678,0.10371318822023047,590,0.5422874015622989,0.47249190938511326
1.0,779,283,0.07809847198641766,2.832377145261314,0.10269576379974327,589,0.5457838227409535,0.47419354838709676
1.0835751195946235,782,283,0.08460236886632826,2.84271297357545,0.10230179028132992,591,0.5540697432008461,0.47249190938511326
1.0556214515599351,781,283,0.09322033898305085,2.837783013004004,0.10371318822023047,590,0.5517805339825838,0.47249190938511326
1.0556214515599351,779,283,0.10034013605442177,2.8401110834847496,0.10269576379974327,588,0.5495915475341413,0.47249190938511326
1.0556214515599351,779,283,0.10034013605442177,2.8401110834847496,0.10269576379974327,588,0.5495114307730433,0.474025974025974
1.0556214515599351,780,283,0.10884353741496598,2.8485273071694444,0.10256410256410256,588,0.555119494945718,0.47249190938511326
1.0556214515599351,780,283,0.11904761904761904,2.8416313253337484,0.10512820512820513,588,0.5578698126148813,0.474025974025974
1.0556214515599351,780,282,0.13435374149659865,2.8487082738066816,0.10384615384615385,588,0.5626316072573817,0.4692556634304207
1.0485767152613048,782,283,0.13921901528013583,2.8519174840636876,0.10358056265984655,589,0.5645362277414294,0.47249190938511326
1.0485767152613048,781,283,0.14625850340136054,2.8539392150714296,0.10371318822023047,588,0.5657360251066638,0.47249190938511326
1.0485767152613048,782,283,0.15619694397283532,2.8490938174227516,0.10485933503836317,589,0.5593977556474443,0.47249190938511326
1.0485767152613048,782,283,0.16298811544991512,2.8483555069197326,0.10485933503836317,589,0.5588762252844715,0.474025974025974
1.0485767152613048,784,283,0.16779661016949152,2.8572984603145346,0.10331632653061225,590,0.5658117529773291,0.47249190938511326
1.0485767152613048,786,283,0.17766497461928935,2.8579416866060505,0.10432569974554708,591,0.5663040832386587,0.47249190938511326
0.9943056266014763,785,283,0.17966101694915254,2.8581681137533104,0.10445859872611465,590,0.5718160024696075,0.47249190938511326
0.9943056266014763,783,282,0.18197278911564627,2.8654075533360297,0.10344827586206896,588,0.5759075510253998,0.4707792207792208
0.9446338510745236,784,283,0.19015280135823429,2.867192858297463,0.10331632653061225,589,0.5780236789880168,0.474025974025974
0.9446338510745236,781,283,0.19761499148211242,2.870288997208834,0.10115236875800256,587,0.5745657860449463,0.474025974025974
0.9725005620324118,783,283,0.20238095238095238,2.876105661977155,0.10089399744572158,588,0.5760219817903142,0.47249190938511326
0.9725005620324118,780,283,0.20648464163822525,2.868842795213875,0.10128205128205128,586,0.5767617060022242,0.47249190938511326
0.9725005620324118,780,282,0.2150170648464164,2.868842795213875,0.10128205128205128,586,0.570641417168377,0.4692556634304207
0.9725005620324118,778,282,0.2205128205128205,2.87243800416558,0.10154241645244216,585,0.5703924123486349,0.4692556634304207
1.0558410090494033,781,283,0.22657580919931858,2.8771996461618294,0.10243277848911651,587,0.5794953022165402,0.474025974025974
0.9322972535384575,784,283,0.23259762308998302,2.880300081573395,0.10076530612244898,589,0.5727372275891186,0.47249190938511326
0.9322972535384575,784,282,0.23938879456706283,2.860103643482532,0.10586734693877552,589,0.5556604760463121,0.47249190938511326
0.9322972535384575,784,283,0.24448217317487267,2.860103643482532,0.10586734693877552,589,0.5560507800462956,0.47249190938511326
0.9322972535384575,782,283,0.25170068027210885,2.857605474948871,0.10613810741687979,588,0.553032686846184,0.474025974025974
0.9322972535384575,780,283,0.2572402044293015,2.8576659718181117,0.10512820512820513,587,0.5504709751958057,0.47249190938511326
0.9322972535384575,779,283,0.26621160409556316,2.8585864677318598,0.10397946084724005,586,0.5509322640555844,0.474025974025974
0.9322972535384575,783,283,0.27040816326530615,2.859703983352767,0.10472541507024266,588,0.5524176367632844,0.47249190938511326
0.9322972535384575,784,283,0.2767402376910017,2.8645214606382416,0.10204081632653061,589,0.5592282518241068,0.474025974025974
0.9322972535384575,784,283,0.28183361629881154,2.8645214606382416,0.10204081632653061,589,0.5549392283076607,0.474025974025974
0.9322972535384575,784,283,0.2835314091680815,2.8645214606382416,0.10204081632653061,589,0.5556892785500789,0.477124183006536
0.9322972535384575,786,283,0.29152542372881357,2.8614069670437408,0.10305343511450382,590,0.5533443914955541,0.474025974025974
