housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,233,0.0,2.6859407765600967,0.11843711843711843,615,0.38678676558723624,0.21549636803874092
1.0,819,233,0.004878048780487805,2.6859407765600967,0.11843711843711843,615,0.38678676558723624,0.21549636803874092
1.0,818,233,0.014657980456026058,2.6896053359519843,0.11858190709046455,614,0.39231930917758595,0.21549636803874092
1.0,818,233,0.02768729641693811,2.684888104458078,0.1198044009779951,614,0.38749464473594164,0.21549636803874092
1.0,818,233,0.035830618892508145,2.6872141190809735,0.1198044009779951,614,0.3912931079836681,0.21549636803874092
1.0,820,233,0.04552845528455285,2.6900963780192373,0.12073170731707317,615,0.39366387195852637,0.21549636803874092
1.0,820,233,0.04878048780487805,2.692363464272226,0.11951219512195121,615,0.3922041599448143,0.21549636803874092
1.0,820,233,0.06341463414634146,2.692363464272226,0.11951219512195121,615,0.3922041599448143,0.21601941747572814
1.0,820,233,0.06829268292682927,2.6812648896193743,0.12195121951219512,615,0.3830249665013876,0.21549636803874092
1.0,821,233,0.07792207792207792,2.6769121868764856,0.12302070645554203,616,0.37939194551560396,0.21549636803874092
1.0,821,232,0.08766233766233766,2.6769121868764856,0.12302070645554203,616,0.38688388414036395,0.21497584541062803
1.0,822,233,0.10210696920583469,2.6798100352379337,0.12287104622871046,617,0.39006495367011507,0.21549636803874092
1.0,822,231,0.11183144246353323,2.6798100352379337,0.12287104622871046,617,0.3886473736463134,0.2106537530266344
1.0,822,233,0.1166936790923825,2.6834558956134438,0.12165450121654502,617,0.3895324996626933,0.21549636803874092
1.0,821,232,0.12317666126418152,2.680192816540763,0.1218026796589525,617,0.387055924360984,0.21307506053268765
1.0,821,233,0.12641815235008103,2.680192816540763,0.1218026796589525,617,0.3824403481511483,0.21549636803874092
1.0,819,233,0.137987012987013,2.685623674935643,0.12087912087912088,616,0.3842690436727064,0.21654501216545013
1.0,819,233,0.1396103896103896,2.685623674935643,0.12087912087912088,616,0.3819795538487799,0.21549636803874092
1.0,819,233,0.1444805194805195,2.6776994444225513,0.1221001221001221,616,0.38190457908791703,0.21549636803874092
1.0,819,233,0.15097402597402598,2.6749204342189126,0.1221001221001221,616,0.38087750116384506,0.21549636803874092
1.0,819,233,0.1590909090909091,2.666116483311636,0.12454212454212454,616,0.3638934442655035,0.21549636803874092
1.0,819,233,0.16071428571428573,2.6612749376486056,0.12698412698412698,616,0.36106027715429256,0.21549636803874092
1.0,819,233,0.1672077922077922,2.654491165366902,0.1282051282051282,616,0.3517368295282134,0.21549636803874092
1.0,819,233,0.17207792207792208,2.654491165366902,0.1282051282051282,616,0.35261099555257114,0.21549636803874092
1.0,819,232,0.17694805194805194,2.654491165366902,0.1282051282051282,616,0.34415671003685966,0.21307506053268765
0.9029681291843695,818,233,0.18344155844155843,2.6549217158917657,0.1271393643031785,616,0.3388010837493622,0.21654501216545013
0.9029681291843695,813,233,0.1859706362153344,2.6642451568313836,0.12300123001230012,613,0.3474285616366404,0.21549636803874092
0.9029681291843695,813,233,0.19249592169657423,2.6642451568313836,0.12300123001230012,613,0.35416717689019056,0.21601941747572814
0.9029681291843695,813,233,0.19575856443719414,2.6642451568313836,0.12300123001230012,613,0.3505223643802436,0.21549636803874092
0.9029681291843695,814,233,0.19543973941368079,2.659905995338173,0.12407862407862408,614,0.34640681090641456,0.21549636803874092
0.8032844941481899,814,232,0.20846905537459284,2.6636099977811214,0.12285012285012285,614,0.35111669618218855,0.21307506053268765
0.8032844941481899,813,233,0.20880913539967375,2.6642451568313836,0.12300123001230012,613,0.3519388418189067,0.21549636803874092
0.9107901070685503,815,233,0.21138211382113822,2.667226287983001,0.12269938650306748,615,0.3514724884353983,0.21549636803874092
0.8600222759736654,813,233,0.21533442088091354,2.676905613918358,0.12054120541205413,613,0.36462947322632805,0.21844660194174756
0.8565977639247726,812,233,0.22058823529411764,2.6714117562389457,0.1206896551724138,612,0.3552609550342787,0.21601941747572814
0.8565977639247726,809,233,0.2262295081967213,2.669186446957434,0.11990111248454882,610,0.3511831101002375,0.21601941747572814
0.8565977639247726,811,232,0.23240589198036007,2.6583212255276454,0.1220715166461159,611,0.34493130225804675,0.21359223300970873
0.8565977639247726,810,233,0.23442622950819672,2.6645767807456835,0.12098765432098765,610,0.33716960668262264,0.21549636803874092
0.8565977639247726,811,233,0.23895253682487724,2.6602157712845615,0.1220715166461159,611,0.33358867126289116,0.21549636803874092
0.7769444973448607,810,233,0.24713584288052373,2.6596644887793395,0.12098765432098765,611,0.3329713170508772,0.21739130434782608
0.7769444973448607,807,233,0.2512315270935961,2.657644163290808,0.12019826517967781,609,0.33226047847188,0.21601941747572814
0.780443766664641,807,233,0.2594417077175698,2.659893060609937,0.11895910780669144,609,0.33553547530374483,0.21549636803874092
0.780443766664641,808,233,0.26557377049180325,2.6509016730962522,0.12252475247524752,610,0.33537680508089446,0.2179176755447942
0.780443766664641,808,233,0.26885245901639343,2.650952987876242,0.12128712871287128,610,0.3238627886858097,0.21549636803874092
0.780443766664641,802,232,0.2706270627062706,2.640492008374895,0.12344139650872818,606,0.3148091008249664,0.21359223300970873
0.780443766664641,803,233,0.27677100494233936,2.63878277279574,0.1232876712328767,607,0.31256744632772937,0.21549636803874092
0.8058979833595896,804,233,0.28125,2.641610632272426,0.12313432835820895,608,0.32018304580870227,0.21739130434782608
0.8058979833595896,800,233,0.2871287128712871,2.6532216573799223,0.1175,606,0.3265865395706551,0.21549636803874092
0.6480160863353126,800,233,0.2887788778877888,2.6349383245373392,0.12,606,0.31546623740659196,0.21601941747572814
0.6480160863353126,797,233,0.29304635761589404,2.637522432903034,0.12045169385194479,604,0.3162610929508935,0.21739130434782608
0.6480160863353126,800,232,0.2958677685950413,2.638367393921115,0.12375,605,0.31410043964235823,0.21601941747572814
0.6698889793727946,799,233,0.2980132450331126,2.6391159332393395,0.12390488110137672,604,0.30592522968626057,0.21549636803874092
0.790360622751714,800,233,0.2975206611570248,2.6396669358659928,0.12375,605,0.3053432132523962,0.21549636803874092
0.790360622751714,798,233,0.3029801324503311,2.6448821449475677,0.12030075187969924,604,0.31068289227699114,0.21549636803874092
0.790360622751714,800,233,0.3074380165289256,2.648640844983759,0.12125,605,0.312056121695297,0.21601941747572814
0.6069946698967764,801,233,0.315702479338843,2.6462496746022417,0.12234706616729088,605,0.31228059075512915,0.21549636803874092
0.6069946698967764,803,232,0.31795716639209226,2.6327858465860006,0.12577833125778332,607,0.3006686581901086,0.21307506053268765
0.6069946698967764,801,233,0.3184818481848185,2.6312020507233567,0.12234706616729088,606,0.29915071435563345,0.21549636803874092
0.6069946698967764,803,233,0.3245469522240527,2.634234161368641,0.1232876712328767,607,0.30246751369612485,0.21739130434782608
0.6069946698967764,803,233,0.32948929159802304,2.6402430137120105,0.12204234122042341,607,0.3063962478814687,0.21549636803874092
0.6069946698967764,805,233,0.3338815789473684,2.643908619048118,0.12298136645962733,608,0.3110401380613794,0.21739130434782608
0.7311140695835011,807,233,0.3399014778325123,2.649341456267162,0.12019826517967781,609,0.31044936149688784,0.21601941747572814
0.5963292145047259,807,233,0.3399014778325123,2.649341456267162,0.12019826517967781,609,0.31152439333082454,0.21601941747572814
0.5573372469281024,808,233,0.34098360655737703,2.6515082625234636,0.1188118811881188,610,0.3130340327611184,0.21549636803874092
0.5734240159152567,804,233,0.34375,2.6578308510223874,0.11567164179104478,608,0.3134499523675558,0.21601941747572814
0.5545591077353326,802,233,0.3481848184818482,2.6550474983036114,0.11596009975062344,606,0.30768740800545563,0.21601941747572814
0.5545591077353326,803,233,0.35313531353135313,2.655047498303612,0.11706102117061021,606,0.30879072305754646,0.21601941747572814
0.5545591077353326,803,233,0.35973597359735976,2.655047498303612,0.11706102117061021,606,0.3036274822973104,0.21549636803874092
0.5545591077353326,801,232,0.36363636363636365,2.654055862176556,0.11735330836454431,605,0.30125386323396725,0.21359223300970873
0.5545591077353326,801,233,0.3652892561983471,2.6501397344245037,0.11860174781523096,605,0.2981169481661473,0.21549636803874092
0.5545591077353326,801,233,0.3702479338842975,2.6476177270831043,0.1198501872659176,605,0.3022201960323513,0.21601941747572814
0.5545591077353326,801,233,0.3768595041322314,2.6476177270831043,0.1198501872659176,605,0.29885738640240705,0.21601941747572814
0.5545591077353326,801,233,0.38181818181818183,2.641680298279414,0.12109862671660425,605,0.2955220469659505,0.21844660194174756
0.5216515874135528,802,233,0.3844884488448845,2.640456399850532,0.12094763092269327,606,0.2934462815776767,0.21549636803874092
0.5216515874135528,802,233,0.38613861386138615,2.6470184803624313,0.11970074812967581,606,0.29994653170259267,0.21549636803874092
0.5216515874135528,802,233,0.38778877887788776,2.6470184803624313,0.11970074812967581,606,0.2992890053579632,0.21549636803874092
0.5216515874135528,803,233,0.38943894389438943,2.6504994798006813,0.12079701120797011,606,0.30111378010553885,0.2179176755447942
0.5364620488558689,807,233,0.39080459770114945,2.6595060582634544,0.12019826517967781,609,0.30853463225400485,0.21927710843373494
0.5644410124107577,806,233,0.3963815789473684,2.6656078923624107,0.11910669975186104,608,0.3141130673140385,0.21601941747572814
0.5520788223389701,806,233,0.3980263157894737,2.6701582956137813,0.11662531017369727,608,0.31517284697806286,0.21549636803874092
0.5520788223389701,803,232,0.400990099009901,2.6651004287489415,0.11706102117061021,606,0.3124810634331646,0.21307506053268765
0.5520788223389701,803,233,0.400990099009901,2.680899537852012,0.11457036114570361,606,0.3229755481364448,0.21601941747572814
0.5568917909576946,804,233,0.4052718286655684,2.68059964600928,0.11442786069651742,607,0.3207051303369857,0.21549636803874092
0.5568917909576946,805,233,0.4095394736842105,2.678152745710721,0.11428571428571428,608,0.3208523301333491,0.21601941747572814
0.5568917909576946,806,232,0.41050903119868637,2.6676973941766833,0.11662531017369727,609,0.317458751476707,0.21601941747572814
0.5568917909576946,807,233,0.41147540983606556,2.6653942887324082,0.11648079306071871,610,0.30817949637196523,0.21601941747572814
0.5568917909576946,811,233,0.4215686274509804,2.6769682962347177,0.11713933415536375,612,0.3186527684597183,0.21601941747572814
0.5568917909576946,811,233,0.4215686274509804,2.6769682962347177,0.11713933415536375,612,0.31566709289367223,0.21549636803874092
0.5568917909576946,808,232,0.42131147540983604,2.6709300121377257,0.11633663366336634,610,0.3166458383906503,0.21359223300970873
0.5568917909576946,808,233,0.42295081967213116,2.6709300121377257,0.11633663366336634,610,0.3155400307569315,0.21549636803874092
0.5578445790999428,808,232,0.42528735632183906,2.687827828127313,0.1150990099009901,609,0.3320910217341184,0.21497584541062803
0.5578445790999428,808,233,0.42857142857142855,2.6854111834617402,0.11386138613861387,609,0.3269782126945406,0.21549636803874092
0.5578445790999428,808,233,0.4318555008210181,2.688121118519054,0.11386138613861387,609,0.33108736367594405,0.21549636803874092
0.5663643332204921,810,233,0.4337152209492635,2.68241454082821,0.11358024691358025,611,0.3267065883338623,0.21549636803874092
0.5663643332204921,808,233,0.4360655737704918,2.671414852781978,0.11633663366336634,610,0.3204173961739937,0.21601941747572814
0.533788534762909,811,233,0.4411764705882353,2.673902670540284,0.1159062885326757,612,0.32401558625441157,0.21549636803874092
0.533788534762909,807,233,0.4400656814449918,2.667244585209135,0.11648079306071871,609,0.32355416667597303,0.21549636803874092
0.5438335968586389,807,233,0.4433497536945813,2.667244585209135,0.11648079306071871,609,0.32098208536969364,0.21549636803874092
0.5438335968586389,805,232,0.4457236842105263,2.6641168606930457,0.11677018633540373,608,0.316276385541613,0.21307506053268765
0.5438335968586389,805,233,0.4473684210526316,2.671665909282761,0.115527950310559,608,0.31360658706449906,0.21549636803874092
0.5438335968586389,804,233,0.44810543657331137,2.6612718878763144,0.11940298507462686,607,0.31698329557353294,0.21739130434782608
0.5438335968586389,804,233,0.44810543657331137,2.6446538250878437,0.12313432835820895,607,0.3063408702504846,0.21549636803874092
0.5438335968586389,804,232,0.4514003294892916,2.618523938792261,0.1281094527363184,607,0.2897657578646892,0.21359223300970873
0.5438335968586389,805,233,0.4546952224052718,2.613166409725784,0.13043478260869565,607,0.29603935075971033,0.21601941747572814
0.5442582506020154,806,233,0.45394736842105265,2.601433605389025,0.13399503722084366,608,0.30461538555310513,0.21549636803874092
0.5442582506020154,801,233,0.45950413223140496,2.597939656229403,0.1348314606741573,605,0.3223985084283221,0.21739130434782608
0.5442582506020154,801,233,0.45950413223140496,2.6111315362658014,0.132334581772784,605,0.34320028007593967,0.21549636803874092
0.5442582506020154,801,233,0.4628099173553719,2.6034542163779784,0.1348314606741573,605,0.35457625686219313,0.21549636803874092
0.5442582506020154,799,233,0.4652317880794702,2.593437245487076,0.13642052565707133,604,0.3555575998911256,0.21549636803874092
0.5442582506020154,799,233,0.4652317880794702,2.60051252110306,0.13516896120150187,604,0.36505786041366217,0.21549636803874092
0.5631356267314588,800,232,0.47107438016528924,2.5745705600634126,0.14,605,0.3524363082653996,0.21359223300970873
0.5631356267314588,800,233,0.47107438016528924,2.576839676892996,0.14,605,0.3590049002593416,0.21549636803874092
