housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,805,211,0.0,2.8385881381544196,0.08819875776397515,591,0.5837273440749707,0.24634146341463414
1.0,805,210,0.008460236886632826,2.8385881381544196,0.08819875776397515,591,0.5866118722593084,0.24390243902439024
1.0,805,211,0.018612521150592216,2.8385881381544196,0.08819875776397515,591,0.5895146870376209,0.24634146341463414
1.0,805,211,0.030456852791878174,2.8385881381544196,0.08819875776397515,591,0.587188452032863,0.24634146341463414
1.0,805,211,0.04060913705583756,2.8385881381544196,0.08819875776397515,591,0.5884002273094295,0.24634146341463414
1.0,806,211,0.04560810810810811,2.8337932257588885,0.08933002481389578,592,0.5882924952169211,0.24634146341463414
1.0,809,211,0.05546218487394958,2.8263199584751004,0.09147095179233622,595,0.5830181780582606,0.2469437652811736
1.0,811,211,0.06711409395973154,2.8342910053008827,0.09001233045622688,596,0.5827360567235423,0.24634146341463414
1.0,813,211,0.07705192629815745,2.834656336702643,0.0910209102091021,597,0.590406563744794,0.2469437652811736
1.0,812,211,0.087248322147651,2.839225888299524,0.09113300492610837,596,0.590878309483824,0.2469437652811736
1.0,812,210,0.09731543624161074,2.839225888299524,0.09113300492610837,596,0.5916341759965861,0.24574209245742093
1.0,814,211,0.10720268006700168,2.841327519687924,0.09213759213759214,597,0.5945985273050601,0.24634146341463414
1.0,814,210,0.11892797319932999,2.8471211584593386,0.09213759213759214,597,0.5998005985846847,0.24634146341463414
1.0,814,211,0.12562814070351758,2.8400710275723227,0.0945945945945946,597,0.5938322029539443,0.24817518248175183
1.0,814,211,0.1323283082077052,2.8400710275723227,0.0945945945945946,597,0.593394116226651,0.24634146341463414
1.0,814,211,0.1423785594639866,2.8400710275723227,0.0945945945945946,597,0.593394116226651,0.2469437652811736
1.0,814,211,0.1507537688442211,2.8400710275723227,0.0945945945945946,597,0.5891616499800959,0.24634146341463414
1.0,814,211,0.16080402010050251,2.8400710275723227,0.0945945945945946,597,0.5826184680571747,0.24754901960784315
1.0,814,211,0.1658291457286432,2.8400710275723227,0.0945945945945946,597,0.5887148396322198,0.2469437652811736
1.0,814,211,0.17252931323283083,2.8424417366210655,0.09336609336609336,597,0.5870949292867513,0.2469437652811736
1.0,814,211,0.17587939698492464,2.840178136035335,0.0945945945945946,597,0.5823590457942869,0.24634146341463414
1.0932957764725415,817,211,0.18363939899833054,2.8523138240502455,0.09302325581395349,599,0.5934371572727783,0.24634146341463414
1.0932957764725415,813,210,0.18927973199329984,2.8382958000459,0.0959409594095941,597,0.5732442269194485,0.24449877750611246
1.0932957764725415,813,211,0.19095477386934673,2.8441460507131744,0.09471094710947109,597,0.5803582794820167,0.24634146341463414
1.0932957764725415,813,211,0.19966442953020133,2.8406085897958424,0.0971709717097171,596,0.5829398670245113,0.2469437652811736
1.0932957764725415,813,211,0.2080536912751678,2.8406085897958424,0.0971709717097171,596,0.5705897316972596,0.24634146341463414
1.0932957764725415,813,211,0.2181208053691275,2.8406085897958424,0.0971709717097171,596,0.5641718872732013,0.2469437652811736
1.0932957764725415,812,211,0.2184873949579832,2.843026630651936,0.09729064039408868,595,0.565536958377637,0.24634146341463414
1.0932957764725415,812,211,0.22521008403361345,2.843026630651936,0.09729064039408868,595,0.5696125446519014,0.24634146341463414
1.0932957764725415,812,211,0.23232323232323232,2.8438537537778483,0.09852216748768473,594,0.5696372842020363,0.2469437652811736
1.0932957764725415,810,211,0.23440134907251264,2.844767069884434,0.09753086419753086,593,0.5702437522508547,0.24634146341463414
1.0932957764725415,808,211,0.23986486486486486,2.842676152266128,0.09777227722772278,592,0.5691055878224804,0.24634146341463414
1.0932957764725415,808,211,0.24493243243243243,2.842676152266128,0.09777227722772278,592,0.5691654654190119,0.24634146341463414
