housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,220,0.0,2.6514084463067737,0.09685534591194969,599,0.40945904124041327,0.23076923076923078
1.0,795,220,0.005008347245409015,2.6514084463067737,0.09685534591194969,599,0.40945904124041327,0.23076923076923078
1.0,795,220,0.00667779632721202,2.6514084463067737,0.09685534591194969,599,0.41270497260543376,0.23076923076923078
1.0,795,220,0.011686143572621035,2.6514084463067737,0.09685534591194969,599,0.41270497260543376,0.23076923076923078
1.0,795,220,0.02003338898163606,2.6514084463067737,0.09685534591194969,599,0.4169875126527947,0.23076923076923078
1.0,795,220,0.025041736227045076,2.6514084463067737,0.09685534591194969,599,0.4186443206089017,0.23076923076923078
1.0,792,220,0.03350083752093802,2.6570834079652976,0.09595959595959595,597,0.4209401477354149,0.23076923076923078
1.0,792,220,0.04187604690117253,2.6570834079652976,0.09595959595959595,597,0.42256676512219077,0.23130841121495327
1.0,790,220,0.04865771812080537,2.656722170958014,0.09620253164556962,596,0.4143958228397656,0.23076923076923078
1.0,791,220,0.05695142378559464,2.656532398037974,0.09608091024020228,597,0.4145656990178919,0.23076923076923078
1.0,791,219,0.06532663316582915,2.656532398037974,0.09608091024020228,597,0.40918378005847406,0.22897196261682243
1.0,791,220,0.07035175879396985,2.656532398037974,0.09608091024020228,597,0.4091449853066104,0.23076923076923078
1.0,793,220,0.08193979933110368,2.6608935785420993,0.09836065573770492,598,0.4126849651859396,0.23076923076923078
1.0,794,220,0.09015025041736227,2.667977720552964,0.09697732997481108,599,0.41865030778591283,0.23076923076923078
1.0,793,220,0.1020066889632107,2.667743821496618,0.09836065573770492,598,0.42127341523055517,0.23076923076923078
1.0,797,219,0.11166666666666666,2.671258268191244,0.10037641154328733,600,0.4241442128163053,0.22897196261682243
1.0,797,220,0.12166666666666667,2.667217974017953,0.10163111668757842,600,0.42084387345530694,0.23076923076923078
1.0,796,220,0.12353923205342238,2.669330074504953,0.10050251256281408,599,0.42421495516779784,0.23076923076923078
1.0,796,220,0.1302170283806344,2.669330074504953,0.10050251256281408,599,0.42689819824116776,0.23130841121495327
1.0,796,220,0.1335559265442404,2.669330074504953,0.10050251256281408,599,0.4231345914371539,0.23076923076923078
1.0,797,220,0.145,2.671632885772151,0.10037641154328733,600,0.43028752800052017,0.23076923076923078
1.0,797,220,0.15474209650582363,2.663947362275247,0.10163111668757842,601,0.42472877287373156,0.23255813953488372
0.9238207022191519,798,220,0.15614617940199335,2.658786773050366,0.10401002506265664,602,0.4181450282826475,0.23076923076923078
0.9238207022191519,797,220,0.16306156405990016,2.6592622614202517,0.10414052697616061,601,0.41757971441075914,0.23076923076923078
0.9238207022191519,799,220,0.1744186046511628,2.6466730155772242,0.10888610763454318,602,0.41013232196015476,0.2331002331002331
0.9238207022191519,799,219,0.18106312292358803,2.648930125070686,0.10763454317897372,602,0.41166317780016637,0.22843822843822845
0.9238207022191519,799,220,0.18604651162790697,2.648930125070686,0.10763454317897372,602,0.4122030542759206,0.23130841121495327
0.9238207022191519,798,220,0.1930116472545757,2.6533376627163943,0.10651629072681704,601,0.41980825702241725,0.23076923076923078
0.9238207022191519,797,220,0.2,2.6552997405277763,0.10664993726474278,600,0.42263594323650455,0.2323943661971831
0.9238207022191519,796,220,0.20701168614357263,2.658338284980438,0.10678391959798995,599,0.41435795823510635,0.23255813953488372
0.8608826085255866,796,220,0.20868113522537562,2.658338284980438,0.10678391959798995,599,0.40992725093826704,0.23130841121495327
0.8608826085255866,794,220,0.21273031825795644,2.655600886191055,0.1070528967254408,597,0.4089599811858556,0.23076923076923078
0.8608826085255866,793,220,0.2181208053691275,2.6536763475218033,0.10844892812105927,596,0.4046043554754876,0.23076923076923078
0.8608826085255866,793,220,0.2231543624161074,2.660687849946119,0.10718789407313997,596,0.40926821204499536,0.23076923076923078
0.788908226784965,795,220,0.22948073701842547,2.663947000715676,0.10817610062893082,597,0.4107541305225474,0.23076923076923078
0.788908226784965,794,219,0.23825503355704697,2.661823660030688,0.10831234256926953,596,0.4089665976241912,0.22843822843822845
0.788908226784965,793,219,0.23865546218487396,2.6556735186255764,0.10970996216897856,595,0.40813955121712114,0.22897196261682243
0.7055539071971659,794,220,0.24664429530201343,2.653594290340776,0.10957178841309824,596,0.4047582523745229,0.23076923076923078
0.7055539071971659,798,220,0.25418060200668896,2.6501711710460665,0.11403508771929824,598,0.3948664339885225,0.23185011709601874
0.765962674541274,797,220,0.2629815745393635,2.655100902806837,0.11292346298619825,597,0.39487192806709887,0.23076923076923078
0.765962674541274,795,220,0.2651006711409396,2.6595557700934256,0.11069182389937107,596,0.3955962089458742,0.23076923076923078
0.7226894815598662,797,220,0.2725752508361204,2.6602598560542026,0.10915934755332497,598,0.3961875221118369,0.23185011709601874
0.6477569257696821,797,220,0.27591973244147155,2.6634100619020655,0.10664993726474278,598,0.3972180095621045,0.23076923076923078
0.6976318678731827,798,220,0.2842809364548495,2.6717641969765,0.10651629072681704,598,0.40330747586644927,0.23076923076923078
0.6976318678731827,795,220,0.28859060402684567,2.6788876812648916,0.10440251572327044,596,0.41428926619653605,0.23076923076923078
0.6324434636698617,797,220,0.29431438127090304,2.6758678362070465,0.10414052697616061,598,0.41272905782713776,0.23076923076923078
0.6324434636698617,797,219,0.2976588628762542,2.66984273783862,0.1053952321204517,598,0.40347540595661957,0.22843822843822845
0.6324434636698617,797,220,0.30267558528428096,2.66984273783862,0.1053952321204517,598,0.4052200326734897,0.23255813953488372
0.6324434636698617,797,220,0.3076923076923077,2.6769534320222386,0.10414052697616061,598,0.4099401681822476,0.23130841121495327
0.6324434636698617,798,220,0.3121869782971619,2.6806710763174535,0.10275689223057644,599,0.4080803354934597,0.23076923076923078
0.6171356890367035,798,220,0.31886477462437396,2.6715759164562822,0.10651629072681704,599,0.3974847995522754,0.23130841121495327
