housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,238,0.0,2.158338260925992,0.14634146341463414,618,0.060015105445662895,0.3490909090909091
1.0,779,238,0.009708737864077669,2.1567827639590442,0.14762516046213095,618,0.06151003787896184,0.35036496350364965
1.0,779,238,0.019417475728155338,2.1567827639590442,0.14762516046213095,618,0.06353716895363702,0.35036496350364965
1.0,779,238,0.030744336569579287,2.1623362799857984,0.14634146341463414,618,0.06878324572544693,0.3490909090909091
1.0,779,238,0.03398058252427184,2.1623362799857984,0.14634146341463414,618,0.06566985342743216,0.3490909090909091
1.0,779,238,0.038834951456310676,2.1623362799857984,0.14634146341463414,618,0.06587330422991876,0.3490909090909091
1.0,779,238,0.042071197411003236,2.1623362799857984,0.14634146341463414,618,0.07097262338257222,0.3490909090909091
1.0,782,238,0.05331179321486268,2.1697500921669324,0.1483375959079284,619,0.07994044969949009,0.35144927536231885
1.0,784,238,0.06290322580645161,2.169159059455957,0.14923469387755103,620,0.07206312938382164,0.3490909090909091
1.0,782,238,0.06462035541195477,2.1736499163040692,0.14705882352941177,619,0.07617625873164101,0.35144927536231885
1.0,781,238,0.07281553398058252,2.1723090995869834,0.147247119078105,618,0.07316108134236389,0.3490909090909091
1.0,781,238,0.07928802588996764,2.1723090995869834,0.147247119078105,618,0.07316108134236389,0.3490909090909091
1.0,781,238,0.08090614886731391,2.1723090995869834,0.147247119078105,618,0.07338285959463017,0.3490909090909091
1.0,781,238,0.08576051779935275,2.1723090995869834,0.147247119078105,618,0.07200377991125036,0.35036496350364965
1.0,783,238,0.09693053311793215,2.174515982487183,0.14814814814814814,619,0.07484240138360064,0.3490909090909091
1.0,781,238,0.10210696920583469,2.178637551924691,0.14980793854033292,617,0.0836514222757232,0.35036496350364965
1.0948802533820277,783,238,0.11003236245954692,2.1862851481956076,0.14942528735632185,618,0.08306983890678804,0.3490909090909091
1.0948802533820277,783,238,0.11488673139158576,2.1862851481956076,0.14942528735632185,618,0.07961587381086614,0.3490909090909091
1.128789652298348,782,237,0.11831442463533225,2.186938531013155,0.15089514066496162,617,0.0834534494212772,0.3467153284671533
1.128789652298348,783,238,0.11993517017828201,2.201558211992539,0.14942528735632185,617,0.09532728214797564,0.3490909090909091
1.128789652298348,783,238,0.12155591572123177,2.201558211992539,0.14942528735632185,617,0.09433236786301795,0.3516483516483517
1.128789652298348,783,238,0.1312803889789303,2.2080057086330136,0.14814814814814814,617,0.09563513447818572,0.35036496350364965
1.128789652298348,784,238,0.1343042071197411,2.1906143463902086,0.15178571428571427,618,0.07960671589855277,0.35036496350364965
1.2335893079557063,785,238,0.13731825525040386,2.1948230022714057,0.1503184713375796,619,0.08016382133645315,0.35036496350364965
1.2335893079557063,784,236,0.14563106796116504,2.198374495802589,0.14923469387755103,618,0.08352260190276684,0.34306569343065696
1.2335893079557063,784,238,0.1553398058252427,2.193567506396214,0.15051020408163265,618,0.07803007070753808,0.3490909090909091
1.2335893079557063,786,237,0.1631663974151858,2.2033996980123978,0.15012722646310434,619,0.08555377543515288,0.34545454545454546
1.2335893079557063,787,238,0.16774193548387098,2.20758789503855,0.14993646759847523,620,0.08883371083423036,0.3516483516483517
1.3168009993758032,787,238,0.17552334943639292,2.2037579789813706,0.15120711562897077,621,0.08559656192540481,0.3490909090909091
1.3168009993758032,787,238,0.17713365539452497,2.206855354654357,0.14993646759847523,621,0.08783865092630153,0.3490909090909091
1.2716928986367622,788,238,0.1832797427652733,2.209203139825371,0.1484771573604061,622,0.08323711239926825,0.3516483516483517
1.2716928986367622,786,238,0.18840579710144928,2.2059088085384464,0.1475826972010178,621,0.08059078757634668,0.3490909090909091
1.2716928986367622,785,237,0.19193548387096773,2.2044632725844884,0.14904458598726114,620,0.08092159049221033,0.34798534798534797
1.2716928986367622,784,238,0.1938610662358643,2.208024602588664,0.14795918367346939,619,0.08289499006854321,0.3490909090909091
1.2716928986367622,784,238,0.1987075928917609,2.208024602588664,0.14795918367346939,619,0.08831210243508358,0.35144927536231885
1.2716928986367622,783,238,0.2087378640776699,2.2097072263890296,0.14814814814814814,618,0.08763779719731424,0.3490909090909091
1.2716928986367622,784,238,0.215210355987055,2.214284836975372,0.14923469387755103,618,0.08845621142118743,0.35036496350364965
1.2237698990845283,782,238,0.21915584415584416,2.2177920555928528,0.14705882352941177,616,0.08748659857539845,0.3490909090909091
1.2237698990845283,779,238,0.22312703583061888,2.2233256459887762,0.14505776636713735,614,0.09439062631220861,0.3490909090909091
1.2237698990845283,779,236,0.2296416938110749,2.2233256459887762,0.14505776636713735,614,0.09286091884114515,0.3418181818181818
1.2954260700865552,780,238,0.23252032520325203,2.224631403816474,0.14358974358974358,615,0.0926328953632748,0.3527272727272727
1.2954260700865552,779,238,0.23452768729641693,2.2297058801259615,0.14120667522464697,614,0.09165838210891003,0.3516483516483517
1.2954260700865552,779,238,0.23615635179153094,2.2297058801259615,0.14120667522464697,614,0.08774818936234167,0.3490909090909091
1.2954260700865552,776,238,0.238562091503268,2.225616807431679,0.14304123711340205,612,0.0848465008798352,0.3490909090909091
1.2971579411227645,780,238,0.24267100977198697,2.2278981853258886,0.14358974358974358,614,0.08598524991863317,0.3490909090909091
1.2971579411227645,779,238,0.24469820554649266,2.2365919023999243,0.14120667522464697,613,0.0953132248849901,0.3490909090909091
1.2971579411227645,779,238,0.2528548123980424,2.2397052490247304,0.1399229781771502,613,0.09831160360465313,0.3490909090909091
1.2971579411227645,780,238,0.255700325732899,2.2360575206061237,0.14102564102564102,614,0.09211438338768307,0.35144927536231885
1.2971579411227645,782,238,0.26178861788617885,2.240910099935084,0.14194373401534527,615,0.1003965471982554,0.3490909090909091
1.2971579411227645,781,237,0.26384364820846906,2.2430624732986537,0.14084507042253522,614,0.09935195178810206,0.3467153284671533
1.2971579411227645,781,237,0.2671009771986971,2.2430624732986537,0.14084507042253522,614,0.09786998246885976,0.34545454545454546
1.2971579411227645,781,238,0.2687296416938111,2.2440277396489186,0.13956466069142126,614,0.09980603443423862,0.3516483516483517
1.2971579411227645,779,237,0.2724306688417618,2.2362816353706454,0.14120667522464697,613,0.09298572055517158,0.34545454545454546
1.2971579411227645,777,238,0.2777777777777778,2.2354792907394425,0.138996138996139,612,0.09366155302157181,0.3490909090909091
1.2971579411227645,779,238,0.2805872756933116,2.231832505599574,0.14120667522464697,613,0.09171136428949402,0.35379061371841153
1.2971579411227645,778,238,0.28431372549019607,2.2331806045068188,0.14138817480719795,612,0.09333403635321741,0.3490909090909091
1.2971579411227645,779,238,0.2903752039151713,2.2304637815886434,0.14249037227214378,613,0.09831918151971443,0.35036496350364965
1.2971579411227645,775,238,0.2934426229508197,2.2253489290959383,0.14193548387096774,610,0.08654217725978483,0.3490909090909091
1.2971579411227645,777,238,0.29901960784313725,2.228806272384959,0.14157014157014158,612,0.0791082827573086,0.3490909090909091
1.2971579411227645,779,238,0.300163132137031,2.2402132185360335,0.14120667522464697,613,0.08877921714223856,0.3490909090909091
1.2971579411227645,779,237,0.3034257748776509,2.238009822203549,0.14249037227214378,613,0.0912884518272247,0.3467153284671533
1.2971579411227645,779,238,0.3083197389885807,2.238009822203549,0.14249037227214378,613,0.08909401742301207,0.3490909090909091
1.2971579411227645,779,238,0.3099510603588907,2.238009822203549,0.14249037227214378,613,0.09517985562914309,0.3490909090909091
1.2971579411227645,781,238,0.3127035830618892,2.2400962146882004,0.14340588988476313,614,0.09830649939303181,0.35036496350364965
