housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,230,0.0,2.2013271064807363,0.12531969309462915,611,0.042084840348683164,0.2919254658385093
1.0,782,230,0.0032733224222585926,2.2013271064807363,0.12531969309462915,611,0.042084840348683164,0.2919254658385093
1.0,784,230,0.014705882352941176,2.1977301667642646,0.12755102040816327,612,0.03956508711755546,0.2919254658385093
1.0,786,230,0.022838499184339316,2.1980384054646547,0.12849872773536897,613,0.040084353457817364,0.2919254658385093
1.0,786,229,0.024469820554649267,2.1996618524946348,0.1272264631043257,613,0.04380362467620882,0.2888198757763975
1.0,786,230,0.02773246329526917,2.1996618524946348,0.1272264631043257,613,0.04380362467620882,0.2919254658385093
1.0,786,230,0.03588907014681892,2.1996618524946348,0.1272264631043257,613,0.046904667308541516,0.29283489096573206
1.0,788,230,0.04560260586319218,2.2034744368759664,0.1281725888324873,614,0.050043386477032444,0.2919254658385093
1.0,788,230,0.04723127035830619,2.197816881058044,0.12944162436548223,614,0.0427892519131147,0.2919254658385093
1.0,790,230,0.06016260162601626,2.1942431950725836,0.13164556962025317,615,0.035214888332716715,0.2919254658385093
1.0,790,230,0.06504065040650407,2.190268447632238,0.1341772151898734,615,0.03423610635816666,0.2919254658385093
1.0,790,230,0.06829268292682927,2.190268447632238,0.1341772151898734,615,0.03423610635816666,0.29283489096573206
1.0,791,230,0.07467532467532467,2.1931211548064415,0.13400758533501897,616,0.03659666769015093,0.2919254658385093
1.0,792,230,0.08103727714748785,2.1895666634696402,0.1351010101010101,617,0.03015070940118472,0.2919254658385093
1.0,792,230,0.08752025931928688,2.1895666634696402,0.1351010101010101,617,0.03011106907684329,0.2919254658385093
1.0,792,230,0.09562398703403566,2.1895666634696402,0.1351010101010101,617,0.027696753079530595,0.2919254658385093
1.012377285769857,791,229,0.10372771474878444,2.182580016038266,0.13653603034134007,617,0.020666084779553725,0.2897196261682243
1.012377285769857,789,230,0.1073170731707317,2.193281694536526,0.13307984790874525,615,0.029675157220983878,0.2919254658385093
1.012377285769857,788,228,0.11074918566775244,2.196853814560201,0.1319796954314721,614,0.029970748923999854,0.2866043613707165
1.012377285769857,788,230,0.11563517915309446,2.196853814560201,0.1319796954314721,614,0.029912382050633356,0.29283489096573206
1.012377285769857,788,230,0.1270358306188925,2.1759200374492957,0.13705583756345177,614,0.00930285116369374,0.29283489096573206
1.012377285769857,789,230,0.13821138211382114,2.1902543125295524,0.13307984790874525,615,0.020794931956785615,0.29375
