housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,802,231,0.0,2.8524965743233355,0.0885286783042394,595,0.5640777070579198,0.2907268170426065
1.0,802,231,0.010084033613445379,2.8524965743233355,0.0885286783042394,595,0.5640777070579198,0.2907268170426065
1.0,802,231,0.01680672268907563,2.8524965743233355,0.0885286783042394,595,0.5640777070579198,0.2907268170426065
1.0,802,231,0.023529411764705882,2.8524965743233355,0.0885286783042394,595,0.5680968301958675,0.2907268170426065
1.0,803,230,0.04201680672268908,2.8524965743233355,0.0896637608966376,595,0.5680968301958675,0.2882205513784461
1.0,802,231,0.05218855218855219,2.8572987571083917,0.0885286783042394,594,0.5716911713071552,0.2907268170426065
1.0,805,231,0.0587248322147651,2.847710506245612,0.09192546583850932,596,0.5624365691357551,0.2914572864321608
1.0,805,231,0.0587248322147651,2.847710506245612,0.09192546583850932,596,0.5614108055709868,0.2907268170426065
1.0,805,231,0.06543624161073826,2.8402693850255876,0.09316770186335403,596,0.5528357737964809,0.2907268170426065
1.0,804,231,0.07563025210084033,2.845042947017227,0.09203980099502487,595,0.5581969486458505,0.2907268170426065
1.0,804,231,0.08403361344537816,2.845042947017227,0.09203980099502487,595,0.5550908421007552,0.2907268170426065
1.0,804,231,0.0907563025210084,2.845042947017227,0.09203980099502487,595,0.5572657954833988,0.2914572864321608
1.0,804,231,0.09411764705882353,2.845042947017227,0.09203980099502487,595,0.5567968955256247,0.2907268170426065
1.0,804,231,0.10756302521008404,2.845042947017227,0.09203980099502487,595,0.5563155379292422,0.2907268170426065
1.0,804,231,0.11428571428571428,2.845042947017227,0.09203980099502487,595,0.5557500713705359,0.2907268170426065
1.0,804,231,0.12773109243697478,2.8465028180327545,0.09079601990049752,595,0.5605199393774858,0.2914572864321608
1.0,804,230,0.1411764705882353,2.8465028180327545,0.09079601990049752,595,0.5625412552095842,0.2889447236180904
1.0110697186057302,806,231,0.15436241610738255,2.8490089950157502,0.09057071960297766,596,0.5642313742459784,0.2907268170426065
1.0047794075555248,806,231,0.15604026845637584,2.8490089950157502,0.09057071960297766,596,0.5689531236127836,0.2907268170426065
1.0047794075555248,803,231,0.15824915824915825,2.856400617907363,0.08841843088418432,594,0.566773287397122,0.2907268170426065
1.0047794075555248,801,231,0.16188870151770657,2.8597007126881824,0.08739076154806492,593,0.5655439370552764,0.29219143576826195
1.0047794075555248,802,231,0.1632996632996633,2.8623849876870104,0.08728179551122195,594,0.5641833430427504,0.2907268170426065
1.0047794075555248,802,231,0.16666666666666666,2.8651341286284406,0.08603491271820449,594,0.5664218414125248,0.2914572864321608
1.0047794075555248,801,230,0.16694772344013492,2.8630482632889644,0.08614232209737828,593,0.563642957972204,0.2882205513784461
1.0047794075555248,800,231,0.17736486486486486,2.8605684387298793,0.08625,592,0.5587825908079059,0.2907268170426065
1.0047794075555248,799,231,0.1844331641285956,2.8642024875845125,0.08760951188986232,591,0.5596312968535212,0.2907268170426065
1.0047794075555248,798,231,0.19322033898305085,2.865058469833101,0.08646616541353383,590,0.5605747525187452,0.2907268170426065
1.0047794075555248,797,231,0.200339558573854,2.8619336919543192,0.08782936010037641,589,0.5599301775238108,0.2914572864321608
1.0047794075555248,797,231,0.2071307300509338,2.8619336919543192,0.08782936010037641,589,0.5599699032419833,0.2907268170426065
1.0047794075555248,796,231,0.22108843537414966,2.8668009261243097,0.08668341708542714,588,0.5616076127739847,0.2907268170426065
1.0047794075555248,798,231,0.22750424448217318,2.867759849534065,0.08771929824561403,589,0.5583262227323111,0.2907268170426065
1.0047794075555248,798,231,0.23429541595925296,2.858543864872689,0.09022556390977443,589,0.5504849599539098,0.2914572864321608
1.0047794075555248,797,231,0.2465986394557823,2.860646229494408,0.0903387703889586,588,0.5515805577186377,0.2914572864321608
1.0047794075555248,797,231,0.25,2.860646229494408,0.0903387703889586,588,0.5496765316977507,0.29396984924623115
1.0047794075555248,796,230,0.25383304940374785,2.8669279858133723,0.08919597989949749,587,0.5522620958072119,0.2882205513784461
1.0047794075555248,798,231,0.2653061224489796,2.877646894303148,0.08646616541353383,588,0.5625815957722106,0.2907268170426065
1.0047794075555248,796,231,0.2708688245315162,2.875047868773949,0.08668341708542714,587,0.5598085654956692,0.2914572864321608
1.0518952278051612,798,231,0.2789115646258503,2.875510657275496,0.08646616541353383,588,0.5593874384706735,0.2907268170426065
1.0518952278051612,791,231,0.285958904109589,2.8733101000524304,0.08596713021491782,584,0.555022883320685,0.2907268170426065
1.0518952278051612,790,231,0.28987993138936535,2.88382015005601,0.08481012658227848,583,0.5662521391603274,0.2907268170426065
0.9893499119386068,790,231,0.2933104631217839,2.8805666651518735,0.08481012658227848,583,0.5655005260269101,0.29292929292929293
0.9893499119386068,789,231,0.2972508591065292,2.8817032808310077,0.08491761723700887,582,0.5671471428372801,0.2914572864321608
0.9893499119386068,790,230,0.30360205831903947,2.879354962681237,0.08481012658227848,583,0.5651278492232766,0.2904040404040404
0.9893499119386068,789,231,0.3075601374570447,2.8697864971853924,0.08745247148288973,582,0.5505718528512633,0.2914572864321608
0.9893499119386068,787,231,0.306368330464716,2.8709207157767134,0.08767471410419314,581,0.5556451108362276,0.2907268170426065
0.9893499119386068,787,231,0.3132530120481928,2.876340324838427,0.08513341804320203,581,0.5580070535358748,0.2925
0.9893499119386068,788,231,0.3161512027491409,2.872972190918171,0.08756345177664974,582,0.5547348467015852,0.29219143576826195
0.9893499119386068,788,231,0.32130584192439865,2.872972190918171,0.08756345177664974,582,0.5488896049865271,0.2907268170426065
0.9893499119386068,788,231,0.3281786941580756,2.862393422743722,0.0901015228426396,582,0.5422202990576525,0.2914572864321608
1.035679077678762,789,231,0.33104631217838765,2.869475604415553,0.08745247148288973,583,0.5512525069891431,0.2907268170426065
1.035679077678762,787,231,0.33505154639175255,2.8715867971910236,0.08640406607369759,582,0.5549848475752859,0.2907268170426065
1.035679077678762,788,230,0.3379073756432247,2.8692757704061354,0.08629441624365482,583,0.5507055157395221,0.2882205513784461
1.035679077678762,790,231,0.3407534246575342,2.864362626963659,0.08860759493670886,584,0.5452677172349567,0.2914572864321608
1.035679077678762,790,231,0.3424657534246575,2.864362626963659,0.08860759493670886,584,0.5489006977717047,0.2907268170426065
1.035679077678762,790,230,0.3476027397260274,2.864362626963659,0.08860759493670886,584,0.5477446389234237,0.2889447236180904
0.9905241000505476,793,231,0.3532423208191126,2.8647648628218585,0.08827238335435057,586,0.5437033546492266,0.2914572864321608
0.9905241000505476,792,231,0.35384615384615387,2.863132153062457,0.08712121212121213,585,0.5485176951676898,0.29219143576826195
0.9905241000505476,792,231,0.358974358974359,2.863132153062457,0.08712121212121213,585,0.550165675202659,0.2907268170426065
0.9905241000505476,792,231,0.3623931623931624,2.863132153062457,0.08712121212121213,585,0.550165675202659,0.2907268170426065
0.9905241000505476,792,231,0.3641025641025641,2.863132153062457,0.08712121212121213,585,0.5486654405231376,0.2907268170426065
