housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,176,0.0,2.8467514413946455,0.1158021712907117,614,0.530365580676422,0.10199556541019955
1.0,829,176,0.009771986970684038,2.8467514413946455,0.1158021712907117,614,0.5331671341047921,0.10199556541019955
1.0,828,176,0.014657980456026058,2.838865341919513,0.11594202898550725,614,0.5266023682642358,0.10222222222222223
1.0,828,176,0.021172638436482084,2.838865341919513,0.11594202898550725,614,0.5257776241442755,0.10199556541019955
1.0,828,176,0.02768729641693811,2.838865341919513,0.11594202898550725,614,0.5239045966944846,0.10199556541019955
1.0,828,176,0.03420195439739414,2.833382263960922,0.11835748792270531,614,0.5193636039226966,0.10199556541019955
1.0,832,176,0.04383116883116883,2.8241829708961137,0.12259615384615384,616,0.5117449044206405,0.10199556541019955
1.0,835,176,0.05339805825242718,2.8386883047538256,0.12095808383233533,618,0.5237579774970565,0.10199556541019955
1.0,835,176,0.061488673139158574,2.8386883047538256,0.12095808383233533,618,0.5251990974890554,0.10199556541019955
1.0,835,175,0.06472491909385113,2.831470441667149,0.12215568862275449,618,0.5173792056535564,0.1
1.0,837,176,0.07108239095315025,2.830098749953976,0.12305854241338113,619,0.5143928972145888,0.10222222222222223
1.0,837,176,0.07754442649434572,2.837547193563617,0.12186379928315412,619,0.5205295355517342,0.10199556541019955
1.0,834,176,0.08752025931928688,2.82655414376308,0.12350119904076738,617,0.5142495499026283,0.10398230088495575
1.0,836,176,0.09385113268608414,2.8297633950296355,0.12440191387559808,618,0.5168785643047016,0.10199556541019955
1.0,833,176,0.10227272727272728,2.8284400528406195,0.12484993997599039,616,0.5163918792177622,0.10222222222222223
1.0,833,176,0.10876623376623376,2.8333406795272573,0.12244897959183673,616,0.5148327027713696,0.10222222222222223
1.0267967539872034,832,176,0.11544715447154472,2.830894142896759,0.12259615384615384,615,0.5161610080561659,0.10222222222222223
1.0267967539872034,832,176,0.12357723577235773,2.8234991891473418,0.12379807692307693,615,0.5082021765648315,0.10199556541019955
1.0267967539872034,832,176,0.13008130081300814,2.8234991891473418,0.12379807692307693,615,0.5082021765648315,0.10199556541019955
1.0267967539872034,832,176,0.13821138211382114,2.8234991891473418,0.12379807692307693,615,0.5056287767985664,0.10199556541019955
1.0267967539872034,833,176,0.14772727272727273,2.8235921023793735,0.12364945978391356,616,0.5057043231678152,0.10199556541019955
1.0267967539872034,834,176,0.15883306320907617,2.8258405793940176,0.12350119904076738,617,0.5045476979935587,0.10244988864142539
1.0267967539872034,834,176,0.1620745542949757,2.8258405793940176,0.12350119904076738,617,0.5102450037288823,0.10199556541019955
1.0267967539872034,833,176,0.17045454545454544,2.8304279829319947,0.12244897959183673,616,0.5104860025568618,0.10199556541019955
1.0267967539872034,832,176,0.1772357723577236,2.8303462699158373,0.12259615384615384,615,0.509324351358047,0.10199556541019955
1.0267967539872034,832,176,0.18048780487804877,2.8303462699158373,0.12259615384615384,615,0.5046011096959406,0.10199556541019955
0.9893027330632752,836,176,0.18962722852512157,2.82746564009851,0.12440191387559808,617,0.5003467434966917,0.10199556541019955
0.9893027330632752,833,176,0.20650406504065041,2.8392476478319053,0.1212484993997599,615,0.5098526443476312,0.10199556541019955
0.9893027330632752,831,176,0.21661237785016288,2.8407234578783553,0.12154031287605295,614,0.5114850438488048,0.10222222222222223
0.9893027330632752,831,176,0.2263843648208469,2.848469963642748,0.12033694344163658,614,0.5130129995130838,0.10199556541019955
0.9893027330632752,831,176,0.2280130293159609,2.848469963642748,0.12033694344163658,614,0.5177359822820639,0.10222222222222223
0.9893027330632752,831,176,0.23127035830618892,2.8503708642588235,0.11913357400722022,614,0.5171636841635403,0.10199556541019955
0.9893027330632752,829,176,0.24143556280587275,2.849752623499348,0.11942098914354644,613,0.5192854678947654,0.10199556541019955
0.9893027330632752,831,176,0.25040650406504067,2.8460477179401975,0.12033694344163658,615,0.5163555565064579,0.10222222222222223
0.847137766638738,828,176,0.2549019607843137,2.8453388196153,0.12077294685990338,612,0.5106520528343228,0.10199556541019955
0.847137766638738,830,175,0.25938009787928223,2.8397401652938785,0.12409638554216867,613,0.5084820642759118,0.1
0.847137766638738,830,175,0.26101141924959215,2.83796392332322,0.12409638554216867,613,0.5014512498977541,0.10022271714922049
0.847137766638738,830,176,0.265905383360522,2.840592069613879,0.1216867469879518,613,0.50365385791429,0.10199556541019955
0.7241314729545413,834,175,0.2764227642276423,2.8390150386783746,0.12350119904076738,615,0.5025145961152013,0.09977827050997783
0.7241314729545413,830,176,0.28104575163398693,2.850855888894025,0.12048192771084337,612,0.5085297241210368,0.10199556541019955
0.7241314729545413,826,176,0.28524590163934427,2.8496592822809714,0.1198547215496368,610,0.503777331286883,0.10244988864142539
0.7241314729545413,827,175,0.28805237315875615,2.856256049300769,0.1185006045949214,611,0.5095612428598024,0.09977827050997783
0.649728151762044,828,176,0.2945990180032733,2.863450177849823,0.11835748792270531,611,0.521755186059815,0.10199556541019955
0.649728151762044,827,176,0.29508196721311475,2.8657253379881404,0.1185006045949214,610,0.5235162853910202,0.10199556541019955
0.7033247336948752,828,176,0.2978723404255319,2.8639257677088783,0.11835748792270531,611,0.5120335212885102,0.10222222222222223
0.6149873639751725,832,175,0.30618892508143325,2.8599629461247176,0.1201923076923077,614,0.5055268227553825,0.09977827050997783
0.6550878327950922,832,176,0.30944625407166126,2.8586543749252122,0.11778846153846154,614,0.5046276645596837,0.10199556541019955
0.6444619221398656,834,176,0.3105691056910569,2.861697191947017,0.11510791366906475,615,0.5077347208261093,0.10222222222222223
0.6444619221398656,832,176,0.3127035830618892,2.861698788069174,0.11538461538461539,614,0.5080811341933863,0.10222222222222223
0.6471318704337138,832,176,0.31758957654723124,2.8615385887621807,0.11538461538461539,614,0.5112598174148278,0.10199556541019955
0.6708793805963014,833,176,0.31869918699186994,2.860130501541222,0.11404561824729892,615,0.5134270517226959,0.10222222222222223
0.64552579457058,833,176,0.33170731707317075,2.8549329656379143,0.11404561824729892,615,0.5083987851631385,0.10199556541019955
0.64552579457058,831,176,0.3355048859934853,2.8610045419450043,0.11191335740072202,614,0.5113637639394196,0.10199556541019955
0.64552579457058,831,176,0.34039087947882735,2.8610045419450043,0.11191335740072202,614,0.5113401293385802,0.10199556541019955
0.6425821166989127,830,176,0.3469055374592834,2.8537540977212945,0.11204819277108434,614,0.5094813042051342,0.10222222222222223
0.6425821166989127,830,176,0.3517915309446254,2.8537540977212945,0.11204819277108434,614,0.5065705192252183,0.10199556541019955
0.6425821166989127,831,176,0.35772357723577236,2.839200819765919,0.11552346570397112,615,0.4931866030013863,0.10222222222222223
0.6425821166989127,831,176,0.3642276422764228,2.846954667364798,0.11432009626955475,615,0.5004754587979884,0.10199556541019955
0.6949596492465315,832,176,0.36688311688311687,2.8455442125629613,0.1141826923076923,616,0.4988592023286361,0.10398230088495575
0.6949596492465315,831,176,0.37398373983739835,2.846954667364798,0.11432009626955475,615,0.49990510346256123,0.10199556541019955
0.6949596492465315,828,176,0.37520391517128876,2.8443146904402963,0.11473429951690821,613,0.4985509608274426,0.10398230088495575
0.6949596492465315,828,176,0.3800978792822186,2.8443146904402963,0.11473429951690821,613,0.49610110636324256,0.10199556541019955
0.6949596492465315,827,176,0.380718954248366,2.8436840692482646,0.11487303506650544,612,0.493841721173315,0.10199556541019955
0.6949596492465315,827,176,0.3839869281045752,2.843747349000627,0.11366384522370013,612,0.4929873607113215,0.10222222222222223
0.6949596492465315,827,176,0.3878887070376432,2.8488379237747488,0.11487303506650544,611,0.505874598801857,0.10222222222222223
0.6949596492465315,825,176,0.3901639344262295,2.846671515647718,0.11515151515151516,610,0.5007200171665309,0.10199556541019955
0.6949596492465315,824,176,0.3957307060755337,2.8513458531118356,0.11407766990291263,609,0.5068502468770704,0.10199556541019955
0.6949596492465315,826,176,0.40327868852459015,2.8541517854554783,0.11501210653753027,610,0.5036898929609511,0.10199556541019955
0.6858154404637404,828,175,0.41243862520458263,2.849656652605813,0.11835748792270531,611,0.49777881394683354,0.09977827050997783
0.6858154404637404,826,176,0.419672131147541,2.849271513495478,0.11743341404358354,610,0.4977690820502559,0.10222222222222223
0.6858154404637404,825,176,0.4220032840722496,2.8618950404743906,0.11515151515151516,609,0.5059878883222332,0.10199556541019955
0.6858154404637404,824,176,0.42105263157894735,2.8633843909078913,0.11529126213592233,608,0.5038829469151338,0.10199556541019955
0.6858154404637404,825,176,0.42528735632183906,2.8667258934090065,0.11515151515151516,609,0.5034624929118964,0.1029082774049217
0.6858154404637404,826,176,0.4302134646962233,2.867616317333481,0.1162227602905569,609,0.5047640750521317,0.10199556541019955
0.6313337856948766,827,176,0.4377049180327869,2.8667703280279957,0.11608222490931076,610,0.5029515100364509,0.10398230088495575
0.6938491120649208,828,176,0.44189852700491,2.8656418654554883,0.11594202898550725,611,0.49764501640016123,0.10199556541019955
0.6938491120649208,824,176,0.4433497536945813,2.855696318889984,0.11529126213592233,609,0.4903173622740293,0.10398230088495575
0.6938491120649208,824,176,0.44499178981937604,2.855696318889984,0.11529126213592233,609,0.4869174470161159,0.10244988864142539
0.6938491120649208,824,176,0.4482758620689655,2.855696318889984,0.11529126213592233,609,0.48915855304162625,0.10199556541019955
0.6766020462015785,824,176,0.451559934318555,2.855696318889984,0.11529126213592233,609,0.48662667369389995,0.10199556541019955
0.6766020462015785,821,176,0.45304777594728174,2.8575844884902972,0.11327649208282582,607,0.48432917996437885,0.10244988864142539
0.6766020462015785,821,175,0.45634266886326197,2.8575844884902972,0.11327649208282582,607,0.48432917996437885,0.09977827050997783
0.6766020462015785,819,176,0.4570957095709571,2.858313052375039,0.1111111111111111,606,0.48402068543920884,0.10199556541019955
0.6766020462015785,819,176,0.45874587458745875,2.858313052375039,0.1111111111111111,606,0.4805772478679611,0.10199556541019955
0.6766020462015785,819,176,0.4603960396039604,2.858313052375039,0.1111111111111111,606,0.48062641176615556,0.10199556541019955
0.6766020462015785,819,176,0.4603960396039604,2.858799477295012,0.10989010989010989,606,0.47745615355425997,0.10244988864142539
0.6766020462015785,819,175,0.4636963696369637,2.858799477295012,0.10989010989010989,606,0.4751842322979579,0.09977827050997783
0.6766020462015785,819,175,0.4636963696369637,2.858799477295012,0.10989010989010989,606,0.47339083733506954,0.1
0.6766020462015785,821,176,0.46787479406919275,2.867910398012727,0.10962241169305725,607,0.48080263881623747,0.10222222222222223
0.6766020462015785,820,176,0.47194719471947194,2.8724580136893,0.10975609756097561,606,0.4857779299110775,0.10199556541019955
0.6766020462015785,820,175,0.4735973597359736,2.8724580136893,0.10975609756097561,606,0.4852682008565061,0.1
0.6766020462015785,820,176,0.4752475247524752,2.8724580136893,0.10975609756097561,606,0.4844187759870679,0.10222222222222223
0.6766020462015785,822,176,0.47775947281713343,2.871841703208949,0.11070559610705596,607,0.4845737285020999,0.10244988864142539
0.6666675980508567,823,176,0.4794069192751236,2.866586024105056,0.1117861482381531,607,0.4850321469138691,0.10199556541019955
0.6666675980508567,823,176,0.4794069192751236,2.866586024105056,0.1117861482381531,607,0.48192163213681616,0.10222222222222223
0.6666675980508567,823,176,0.48105436573311366,2.8695500419242688,0.11057108140947752,607,0.4896546876749127,0.10222222222222223
