housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5886637707343039,663,436,0.2695984703632887,2.376809882552151,0.1282051282051282,523,0.06581158344199456,1.0
0.6864234931430108,662,436,0.2695984703632887,2.3731013111153603,0.1268882175226586,523,0.05780127440095723,1.0
0.6256448969847395,664,436,0.2734225621414914,2.3926958538418113,0.12650602409638553,523,0.07566130745302745,1.0
0.6256448969847395,661,436,0.272552783109405,2.3913282115409165,0.12556732223903178,521,0.0813885619961986,1.0
0.6256448969847395,663,436,0.27586206896551724,2.3960795005935367,0.12669683257918551,522,0.08278726164279174,1.0
0.644194122822262,664,436,0.27724665391969405,2.3951637072914593,0.12650602409638553,523,0.08489897707087694,1.0
0.644194122822262,662,435,0.2763915547024952,2.3973144542956333,0.1268882175226586,521,0.0890427527292538,1.0
0.6001445321154004,665,435,0.27915869980879543,2.392999832960609,0.12781954887218044,523,0.08592245102629312,1.0
0.6001445321154004,663,436,0.2802303262955854,2.39110157728133,0.1282051282051282,521,0.08712888061910197,1.0
0.6001445321154004,660,435,0.2832369942196532,2.3894400830606917,0.12727272727272726,519,0.09095073381796516,1.0
0.6001445321154004,660,435,0.28516377649325625,2.39142421061508,0.12727272727272726,519,0.09014480188082694,1.0
0.6001445321154004,661,435,0.28846153846153844,2.3880891052606854,0.12708018154311648,520,0.09120650325376242,1.0
0.5652755653884121,663,436,0.29366602687140114,2.3875939247419105,0.12518853695324283,521,0.08746000926206393,1.0
0.5652755653884121,663,436,0.30134357005758156,2.379637782051378,0.12669683257918551,521,0.08184733288246902,1.0
0.6481252640943019,665,436,0.3007662835249042,2.3863488709749814,0.12631578947368421,522,0.08626829184632322,1.0
0.6481252640943019,663,436,0.30134357005758156,2.367771802275632,0.12669683257918551,521,0.07169915435347768,1.0
0.6481252640943019,663,436,0.30326295585412666,2.3772811607315822,0.12368024132730016,521,0.07968313346336839,1.0
0.6481252640943019,662,435,0.3076923076923077,2.381150837657997,0.12386706948640483,520,0.08314407967458537,1.0
0.6481252640943019,664,436,0.30902111324376197,2.3865777263084675,0.12349397590361445,521,0.0878257303836983,1.0
0.6481252640943019,664,434,0.31094049904030713,2.3865777263084675,0.12349397590361445,521,0.08964463463236277,1.0
0.6481252640943019,665,436,0.3103448275862069,2.3835858829196463,0.12330827067669173,522,0.0810591229599278,1.0
0.6376007404672617,670,434,0.3142857142857143,2.387520844771612,0.12686567164179105,525,0.08948132134880081,1.0
0.6376007404672617,667,436,0.3135755258126195,2.369845456017805,0.12893553223388307,523,0.0764690861787151,1.0
0.6376007404672617,669,435,0.31297709923664124,2.362812418468452,0.13303437967115098,524,0.07973500273728566,1.0
0.6376007404672617,668,436,0.32122370936902483,2.3494436689969636,0.13622754491017963,523,0.07339406061013164,1.0
0.6999889307593079,670,435,0.32251908396946566,2.3183201934233293,0.14477611940298507,524,0.07793552282293018,1.0
0.6999889307593079,670,435,0.32251908396946566,2.3183201934233293,0.14477611940298507,524,0.08948587534485926,1.0
0.6999889307593079,669,434,0.3231357552581262,2.311875286149738,0.14648729446935724,523,0.09134234010300112,1.0
0.6999889307593079,670,434,0.32251908396946566,2.2869939650756796,0.1537313432835821,524,0.07054937301317603,1.0
0.6999889307593079,670,436,0.3244274809160305,2.2836233633503844,0.15522388059701492,524,0.07264813703441714,1.0
0.6999889307593079,672,436,0.3314285714285714,2.27927360456305,0.15773809523809523,525,0.07186314242630587,1.0
0.6999889307593079,674,436,0.33079847908745247,2.259995258306566,0.1632047477744807,526,0.05604234663895166,1.0
0.7296663694738335,674,436,0.33269961977186313,2.2551517979722857,0.16172106824925817,526,0.061528563532649294,1.0
0.7296663694738335,668,433,0.33397312859884837,2.2630246522149395,0.1601796407185629,521,0.09723883201044003,1.0
0.7296663694738335,670,434,0.33524904214559387,2.2592234054946663,0.1626865671641791,522,0.11515491465801818,1.0
0.7296663694738335,670,435,0.3390804597701149,2.2513839545409864,0.16417910447761194,522,0.11394553667977392,1.0
0.7296663694738335,672,436,0.3441682600382409,2.215215614045273,0.17261904761904762,523,0.07887664970745918,1.0
0.7012585189081367,675,436,0.34476190476190477,2.204577194225099,0.17629629629629628,525,0.08334130789367594,1.0
0.6636468626889657,675,436,0.34476190476190477,2.204970855125368,0.17333333333333334,525,0.08897139772521422,1.0
0.7514167644647722,672,436,0.3441682600382409,2.2139291985523495,0.17410714285714285,523,0.10392332678558462,1.0
0.6994009381553403,670,436,0.3448275862068966,2.207408531143042,0.17313432835820897,522,0.10199174666451484,1.0
0.6994009381553403,665,436,0.3468208092485549,2.192589489318194,0.17443609022556392,519,0.09062348509320595,1.0
0.6593707966250563,667,436,0.34807692307692306,2.186771935253867,0.17541229385307347,520,0.09245421622494226,1.0
0.6593707966250563,663,436,0.34942084942084944,2.1550417606550414,0.18099547511312217,518,0.07544512762438083,1.0
0.6424587696018345,663,436,0.34942084942084944,2.1550417606550414,0.18099547511312217,518,0.08551920691030085,1.0
0.6448385043739244,666,436,0.35,2.1443297275348225,0.1831831831831832,520,0.09249901286665288,1.0
0.6246957831823996,665,436,0.35260115606936415,2.1204447781538165,0.19097744360902255,519,0.07764369769059255,1.0
0.6246957831823996,663,436,0.35589941972920697,2.109518328537439,0.19306184012066366,517,0.06705541680676645,1.0
0.6246957831823996,663,436,0.35589941972920697,2.106913016851206,0.19457013574660634,517,0.07062245511355741,1.0
0.6469451105750659,664,436,0.3590733590733591,2.099497714558835,0.19728915662650603,518,0.06871906320408173,1.0
0.6587498769587199,664,436,0.3590733590733591,2.099497714558835,0.19728915662650603,518,0.071822614192686,1.0
0.6587498769587199,663,435,0.3617021276595745,2.0736060065409294,0.20512820512820512,517,0.04924001172825485,1.0
0.6587498769587199,663,436,0.36363636363636365,2.0640073523416897,0.2081447963800905,517,0.04306473203043217,1.0
0.6587498769587199,661,436,0.3650485436893204,2.0652576818052344,0.2087745839636914,515,0.060254658329721794,1.0
0.6587498769587199,661,436,0.36310679611650487,2.0652576818052344,0.2087745839636914,515,0.0751485197451297,1.0
0.6587498769587199,660,435,0.35797665369649806,2.0496049679822055,0.21212121212121213,514,0.07837040361027818,1.0
0.6587498769587199,660,436,0.35797665369649806,2.0453915940254013,0.21363636363636362,514,0.07723301067224025,1.0
0.5125168953299822,660,436,0.35992217898832685,2.0366495767173487,0.21515151515151515,514,0.07641631822196185,1.0
0.5125168953299822,662,434,0.3592233009708738,2.025774013300125,0.2190332326283988,515,0.07272109196442766,1.0
0.5537556379512326,661,435,0.3592233009708738,2.0298385491061857,0.21633888048411498,515,0.07653399293180349,1.0
0.5994601594597349,665,436,0.3597678916827853,2.0266849657757224,0.21804511278195488,517,0.07369373203280336,1.0
0.5329765364104663,665,436,0.36363636363636365,2.0182866204369976,0.21954887218045113,517,0.07584199567433764,1.0
0.569246088423863,668,436,0.36416184971098264,2.0078539232003716,0.22305389221556887,519,0.07214852523003779,1.0
0.569246088423863,667,436,0.3590733590733591,2.0039834954171547,0.22338830584707647,518,0.0673283135576725,1.0
0.5916151052255834,668,434,0.3590733590733591,1.9906551119865594,0.2275449101796407,518,0.06086380851774355,1.0
0.5916151052255834,668,435,0.361003861003861,1.9669937190192663,0.23203592814371257,518,0.04544776601195868,1.0
0.5916151052255834,668,436,0.361003861003861,1.959428275548121,0.23502994011976047,518,0.056626959478053254,1.0
0.5916151052255834,665,435,0.35658914728682173,1.9476721812104396,0.23759398496240602,516,0.069069950440382,1.0
0.5916151052255834,663,435,0.3553398058252427,1.9395666102303282,0.2383107088989442,515,0.06098444012493389,1.0
0.5916151052255834,663,435,0.3592233009708738,1.930028116454872,0.2398190045248869,515,0.05547275616039805,1.0
0.5916151052255834,663,436,0.3592233009708738,1.9263298770117823,0.2398190045248869,515,0.05567611318764418,1.0
0.5916151052255834,661,435,0.3567251461988304,1.899448998153401,0.24508320726172467,513,0.027539855489452723,1.0
0.5916151052255834,661,436,0.3567251461988304,1.8859473047853372,0.2481089258698941,513,0.01810256204650034,1.0
0.5916151052255834,659,435,0.3522504892367906,1.8704045031531995,0.251896813353566,511,0.00546908647107046,1.0
0.4698274056377534,661,436,0.3515625,1.8728712580773828,0.24962178517397882,512,0.023093843625690034,1.0
0.5123526907710483,661,436,0.353515625,1.850479556985148,0.25416036308623297,512,0.0,1.0
0.4905367490114507,663,435,0.35019455252918286,1.8450844624087528,0.2564102564102564,514,0.0,1.0
0.4905367490114507,661,435,0.34765625,1.833017104935575,0.2586989409984871,512,0.0,1.0
0.4386280239092243,658,435,0.34705882352941175,1.8218337014382033,0.2629179331306991,510,0.0,1.0
0.4365635121202254,658,435,0.34970530451866405,1.8143089097160265,0.2674772036474164,509,0.0,1.0
0.4365635121202254,660,436,0.34901960784313724,1.8146253739873832,0.26666666666666666,510,0.0,1.0
0.4365635121202254,658,436,0.34970530451866405,1.7926015104991,0.2689969604863222,509,0.0,1.0
0.4365635121202254,659,436,0.34901960784313724,1.775697583764538,0.2731411229135053,510,0.0,1.0
0.4365635121202254,661,436,0.350293542074364,1.761011176826905,0.2783661119515885,511,0.0,1.0
0.4365635121202254,660,436,0.3509803921568627,1.7616352313510013,0.2787878787878788,510,0.0,1.0
0.4365635121202254,660,436,0.34705882352941175,1.7616352313510013,0.2787878787878788,510,0.0,1.0
0.4365635121202254,660,436,0.34901960784313724,1.7616352313510013,0.2787878787878788,510,0.0,1.0
0.4365635121202254,660,436,0.34509803921568627,1.7616352313510013,0.2787878787878788,510,0.0,1.0
0.4177331458108696,662,436,0.34637964774951074,1.77239498947145,0.27794561933534745,511,0.001242722568015954,1.0
0.4177331458108696,662,436,0.34637964774951074,1.77239498947145,0.27794561933534745,511,0.0075202305650247814,1.0
0.4177331458108696,662,436,0.34442270058708413,1.7512785003053641,0.2824773413897281,511,0.0,1.0
0.41922257223381404,660,433,0.3431372549019608,1.7480676303898715,0.2818181818181818,510,0.014049879460899648,1.0
0.41922257223381404,662,436,0.3385518590998043,1.7476071130048825,0.2809667673716012,511,0.0016408072432727622,1.0
0.41922257223381404,659,435,0.3379174852652259,1.7362644017992543,0.2822458270106222,509,0.006597588939519307,1.0
0.41922257223381404,661,435,0.3431372549019608,1.7307231720359404,0.2859304084720121,510,0.0008958590023926764,1.0
0.41922257223381404,660,436,0.3418467583497053,1.7249237889148892,0.2878787878787879,509,0.004710324945548831,1.0
0.41922257223381404,660,436,0.33988212180746563,1.7249237889148892,0.2878787878787879,509,0.003151554969727122,1.0
0.41922257223381404,658,435,0.3405511811023622,1.7143227620683437,0.29027355623100304,508,0.0,1.0
0.35680264462112915,658,435,0.33858267716535434,1.7167641940744658,0.29027355623100304,508,0.0029984141195103504,1.0
0.35680264462112915,655,435,0.3359683794466403,1.7197858700259483,0.2885496183206107,506,0.002260666828520388,1.0
0.35680264462112915,656,436,0.33530571992110453,1.7163937874420707,0.2896341463414634,507,0.002121208698876154,1.0
0.3007057460577566,658,436,0.3320235756385069,1.7014205325551028,0.2917933130699088,509,0.0,1.0
0.33922090694909707,657,436,0.33398821218074654,1.7024505416328108,0.289193302891933,509,0.0,1.0
0.33922090694909707,650,433,0.33134920634920634,1.7054810324574756,0.2876923076923077,504,0.01617470669935592,1.0
0.33922090694909707,650,436,0.3306930693069307,1.6852150739051281,0.2907692307692308,505,0.0,1.0
0.33922090694909707,649,435,0.33134920634920634,1.6885587546073209,0.2896764252696456,504,0.005179207261370098,1.0
0.33900258800412,650,436,0.3306930693069307,1.6887592000821365,0.28923076923076924,505,0.03213356987691029,1.0
0.19999605495010503,651,436,0.32608695652173914,1.676161652438535,0.29185867895545314,506,0.01331165793274557,1.0
0.19999605495010503,650,436,0.32673267326732675,1.673962037803425,0.2923076923076923,505,0.011447446531584495,1.0
0.19999605495010503,649,436,0.3273809523809524,1.6696389335682675,0.29583975346687214,504,0.00614039730873523,1.0
0.19999605495010503,649,436,0.32341269841269843,1.6696389335682675,0.29583975346687214,504,0.011838786822821882,1.0
0.19999605495010503,649,436,0.32341269841269843,1.660219897247043,0.29738058551617874,504,0.0008997522406835935,1.0
0.19999605495010503,649,436,0.31746031746031744,1.6569917693029184,0.29738058551617874,504,0.0,1.0
0.12393744812180922,647,435,0.31610337972166996,1.6567248293553842,0.2982998454404946,503,0.004101476693108815,1.0
0.12393744812180922,643,436,0.313373253493014,1.659017884369996,0.29704510108864696,501,0.025662774044698022,1.0
0.08682316696614611,642,436,0.3093812375249501,1.6522535760658081,0.29595015576323985,501,0.0186446264566298,1.0
0.08682316696614611,641,436,0.308,1.6481849279874456,0.296411856474259,500,0.019991708481230365,1.0
0.08682316696614611,642,436,0.3073852295409182,1.635288143477774,0.29906542056074764,501,0.0,1.0
0.08682316696614611,642,436,0.3073852295409182,1.635288143477774,0.29906542056074764,501,0.021025082600479937,1.0
0.05820994149100571,643,436,0.30677290836653387,1.6359906671093518,0.2986003110419907,502,0.03206180308578532,1.0
0.1343392030444671,643,436,0.3047808764940239,1.6324690425086774,0.2986003110419907,502,0.02663237235983733,1.0
0.05168412920419859,644,436,0.3081510934393638,1.62049868454133,0.30124223602484473,503,0.020783717822566453,1.0
0.05168412920419859,644,436,0.3121272365805169,1.62049868454133,0.30124223602484473,503,0.013609557187854816,1.0
0.07968941385888086,645,436,0.3115079365079365,1.5989163945402374,0.3054263565891473,504,0.0,1.0
0.06339848606100099,646,436,0.3089108910891089,1.5915182848394938,0.30495356037151705,505,0.0,1.0
0.054077995788454084,645,436,0.30158730158730157,1.5755269834537002,0.3085271317829457,504,0.0,1.0
0.06390446970218495,644,435,0.2982107355864811,1.570731524253316,0.3090062111801242,503,0.0,1.0
0.06390446970218495,644,436,0.2982107355864811,1.567386639248522,0.3105590062111801,503,0.0,1.0
0.06390446970218495,644,436,0.2982107355864811,1.567386639248522,0.3105590062111801,503,0.0,1.0
0.06390446970218495,644,436,0.2982107355864811,1.5601268810607583,0.31211180124223603,503,0.0,1.0
0.06390446970218495,644,436,0.2982107355864811,1.5545351390273288,0.3136645962732919,503,0.0,1.0
0.02185012909186421,644,436,0.294234592445328,1.5337212000979294,0.31832298136645965,503,0.0,1.0
0.02185012909186421,643,436,0.29282868525896416,1.5367764216120687,0.31726283048211507,502,0.0,1.0
0.06263394420807761,644,436,0.2968127490039841,1.5426184256303548,0.31832298136645965,502,0.0,1.0
0.06263394420807761,642,436,0.2954091816367265,1.5328922525925304,0.31931464174454827,501,0.0,1.0
0.06263394420807761,642,435,0.2934131736526946,1.5328922525925304,0.31931464174454827,501,0.0,1.0
0.06263394420807761,643,436,0.2948207171314741,1.5335595223395757,0.3188180404354588,502,0.0,1.0
0.049940656634060616,645,436,0.29563492063492064,1.5286749112725326,0.31937984496124033,504,0.0,1.0
0.025947258322533962,645,436,0.29563492063492064,1.5286749112725326,0.31937984496124033,504,0.0,1.0
0.025947258322533962,643,436,0.29282868525896416,1.5123743626013404,0.32192846034214617,502,0.0,1.0
0.051546540619433645,643,436,0.2948207171314741,1.5142102476107788,0.3203732503888025,502,0.0,1.0
0.051546540619433645,644,436,0.2962226640159046,1.5146371694593623,0.3198757763975155,503,0.0,1.0
0.051546540619433645,642,436,0.2968127490039841,1.5152133616459553,0.31931464174454827,502,0.0,1.0
0.051546540619433645,642,436,0.2948207171314741,1.5104351176452975,0.32087227414330216,502,0.0,1.0
0.04429262265495392,644,436,0.294234592445328,1.498802514333519,0.3245341614906832,503,0.0,1.0
0.04180811231412361,644,436,0.294234592445328,1.4938352406016104,0.32608695652173914,503,0.0,1.0
0.004487834597201653,646,436,0.29365079365079366,1.4875105264581467,0.326625386996904,504,0.0,1.0
0.004487834597201653,644,436,0.294234592445328,1.482721722284684,0.327639751552795,503,0.0,1.0
0.004487834597201653,641,435,0.2934131736526946,1.4853223926976742,0.32605304212168484,501,0.0,1.0
0.0335866082450919,642,436,0.2868525896414343,1.483153311057517,0.32554517133956384,502,0.0,1.0
0.0335866082450919,640,436,0.2894211576846307,1.467489521501346,0.328125,501,0.0,1.0
0.03641087201829682,643,436,0.2882703777335984,1.4632801983009618,0.3297045101088647,503,0.0,1.0
0.03641087201829682,642,436,0.28884462151394424,1.4603576716291322,0.3317757009345794,502,0.0,1.0
0.03641087201829682,642,436,0.28884462151394424,1.4603576716291322,0.3317757009345794,502,0.0,1.0
0.03641087201829682,642,436,0.2868525896414343,1.4603576716291322,0.3317757009345794,502,0.0,1.0
0.03641087201829682,642,436,0.2848605577689243,1.4645377817751564,0.32866043613707163,502,0.0,1.0
0.03641087201829682,642,436,0.28087649402390436,1.459291035184792,0.3302180685358255,502,0.0,1.0
0.03641087201829682,640,436,0.27944111776447106,1.4560535967919772,0.3296875,501,0.0,1.0
0.014032051275128452,639,436,0.27944111776447106,1.44129758737583,0.3317683881064163,501,0.0,1.0
0.04053773543355704,636,436,0.278,1.4477747352651322,0.3270440251572327,500,0.0,1.0
0.02868420250604745,636,436,0.27655310621242485,1.432893461258663,0.33176100628930816,499,0.0,1.0
0.02868420250604745,634,435,0.2751004016064257,1.4258243975457339,0.3312302839116719,498,0.0,1.0
0.02868420250604745,634,436,0.27309236947791166,1.4191559784903056,0.33280757097791797,498,0.0,1.0
-0.0006485836793277632,635,435,0.2725450901803607,1.4119432281941287,0.33385826771653543,499,0.0,1.0
-0.0006485836793277632,629,436,0.2701612903225806,1.413977399711251,0.32909379968203495,496,0.0,1.0
0.025444941360944648,630,435,0.2676056338028169,1.4131315663602082,0.32857142857142857,497,0.0,1.0
0.025444941360944648,629,435,0.2661290322580645,1.4159806219375475,0.3275039745627981,496,0.0,1.0
0.025444941360944648,630,436,0.2655935613682093,1.4161626569784025,0.326984126984127,497,0.0,1.0
0.025444941360944648,631,435,0.2676056338028169,1.4204130547786356,0.329635499207607,497,0.0,1.0
0.025444941360944648,631,435,0.2676056338028169,1.4139221969823141,0.3312202852614897,497,0.0,1.0
0.013746179244923605,631,436,0.26907630522088355,1.4079145158675102,0.3312202852614897,498,0.0,1.0
0.013746179244923605,627,435,0.26411290322580644,1.4068531128711892,0.32854864433811803,496,0.0,1.0
0.013746179244923605,627,436,0.2661290322580645,1.4068531128711892,0.32854864433811803,496,0.0,1.0
0.013746179244923605,628,436,0.2676056338028169,1.4102671279415078,0.32802547770700635,497,0.0,1.0
0.013746179244923605,627,436,0.26411290322580644,1.4080572286523485,0.32854864433811803,496,0.0,1.0
0.013746179244923605,626,436,0.26262626262626265,1.4015347162489646,0.3306709265175719,495,0.0,1.0
0.013746179244923605,627,436,0.2620967741935484,1.3987090414178178,0.3317384370015949,496,0.0,1.0
0.013746179244923605,627,436,0.2620967741935484,1.3846024745065166,0.3349282296650718,496,0.0,1.0
0.011219140283078102,628,436,0.26411290322580644,1.3876172895670442,0.3343949044585987,496,0.0,1.0
0.011219140283078102,627,436,0.26464646464646463,1.3904205568186945,0.3333333333333333,495,0.0,1.0
0.011219140283078102,627,436,0.26464646464646463,1.3904205568186945,0.3333333333333333,495,0.0,1.0
0.011219140283078102,624,435,0.2616632860040568,1.3959213299896227,0.3317307692307692,493,0.0,1.0
0.011219140283078102,624,436,0.2616632860040568,1.391802904898448,0.3333333333333333,493,0.0,1.0
0.011219140283078102,622,435,0.2606924643584521,1.3951726569092613,0.3311897106109325,491,0.0,1.0
0.012362417109801674,624,436,0.2616632860040568,1.3929877116204281,0.3317307692307692,493,0.0,1.0
0.012362417109801674,623,436,0.2621951219512195,1.3884100365908865,0.33386837881219905,492,0.0,1.0
0.012362417109801674,625,436,0.2616632860040568,1.3855937890521626,0.336,493,0.0,1.0
0.012362417109801674,625,435,0.26369168356997974,1.3855937890521626,0.336,493,0.0,1.0
