housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,187,0.0,3.3266131036918454,0.06755126658624849,592,0.9002897856835542,0.06950672645739911
1.0,829,187,0.0033783783783783786,3.3266131036918454,0.06755126658624849,592,0.9005842648698137,0.0696629213483146
1.0,829,187,0.011824324324324325,3.3266131036918454,0.06755126658624849,592,0.9021993383637422,0.06950672645739911
1.0,829,187,0.016891891891891893,3.3193670113231777,0.06875753920386007,592,0.896802183196788,0.06950672645739911
1.0,829,187,0.02702702702702703,3.3193670113231777,0.06875753920386007,592,0.896802183196788,0.0696629213483146
1.0,829,187,0.03547297297297297,3.3193670113231777,0.06875753920386007,592,0.8934223975797272,0.06950672645739911
1.0,829,187,0.04054054054054054,3.3193670113231777,0.06875753920386007,592,0.8934223975797272,0.0696629213483146
1.0,829,187,0.04222972972972973,3.3193670113231777,0.06875753920386007,592,0.893190221374676,0.06950672645739911
1.0,830,187,0.05396290050590219,3.313769427830221,0.06987951807228916,593,0.8888254772789382,0.06950672645739911
1.0,830,187,0.06408094435075885,3.313769427830221,0.06987951807228916,593,0.8888254772789382,0.07191011235955057
1.0,830,187,0.07251264755480608,3.30552774458381,0.07108433734939759,593,0.8832347425840364,0.06950672645739911
1.0,830,187,0.08431703204047218,3.30552774458381,0.07108433734939759,593,0.8826038294696424,0.06950672645739911
1.0,829,187,0.0945945945945946,3.307154649558704,0.07117008443908324,592,0.8799990013586488,0.06950672645739911
1.0,829,187,0.10135135135135136,3.307154649558704,0.07117008443908324,592,0.8770466864261783,0.06950672645739911
1.0,829,186,0.10641891891891891,3.300495131367005,0.07237635705669482,592,0.8716034944856398,0.06726457399103139
0.9831314572152177,829,186,0.12162162162162163,3.301354587147536,0.07117008443908324,592,0.8723059751521339,0.06726457399103139
1.042312471882651,827,187,0.1271186440677966,3.3042866226099,0.07013301088270858,590,0.8904638171727352,0.07366071428571429
1.042312471882651,827,187,0.13220338983050847,3.2969680391854346,0.07134220072551391,590,0.8766641426533835,0.07158836689038031
1.042312471882651,827,187,0.1440677966101695,3.288505722943795,0.07255139056831923,590,0.8696811843406215,0.06950672645739911
1.042312471882651,827,187,0.14745762711864407,3.288505722943795,0.07255139056831923,590,0.868470137176001,0.06950672645739911
1.042312471882651,827,187,0.15084745762711865,3.287082905062162,0.07376058041112454,590,0.872316400170428,0.07158836689038031
1.042312471882651,827,186,0.15423728813559323,3.287082905062162,0.07376058041112454,590,0.8672340538194151,0.06935123042505593
1.042312471882651,827,186,0.1576271186440678,3.282112559823325,0.07376058041112454,590,0.857320153853873,0.06756756756756757
1.0734553020991389,827,187,0.16271186440677965,3.2892906699013205,0.07255139056831923,590,0.8636405559304741,0.06950672645739911
1.1055128062391628,827,187,0.17147707979626486,3.292270296104121,0.07376058041112454,589,0.8626131895240255,0.0696629213483146
1.1055128062391628,827,187,0.17487266553480477,3.297560928791607,0.07134220072551391,589,0.8775920144509933,0.06950672645739911
1.065777031526769,827,187,0.17627118644067796,3.28472722421001,0.07255139056831923,590,0.8615257788945649,0.07174887892376682
1.065777031526769,824,187,0.18057921635434412,3.2875496206907053,0.07160194174757281,587,0.8629111474355333,0.07013574660633484
1.078282221080264,830,187,0.19289340101522842,3.3056632563686876,0.07108433734939759,591,0.8724416051509876,0.06997742663656885
1.078282221080264,828,187,0.1969439728353141,3.303872427231468,0.07125603864734299,589,0.8653189799544451,0.06950672645739911
1.0539097385707221,827,187,0.20408163265306123,3.291905460650581,0.07376058041112454,588,0.856022175495252,0.06950672645739911
1.050951284808372,827,187,0.2108843537414966,3.2989930326013894,0.07255139056831923,588,0.8649565043491527,0.06950672645739911
1.050951284808372,829,187,0.21901528013582344,3.299571780621561,0.0735826296743064,589,0.8612230142239083,0.06950672645739911
1.050951284808372,829,187,0.22580645161290322,3.299571780621561,0.0735826296743064,589,0.8610544448089978,0.0696629213483146
1.1668916295530773,831,187,0.2440677966101695,3.3084757253147417,0.07340553549939831,590,0.8665894584847943,0.0696629213483146
