housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,177,0.0,2.970771415497014,0.0794044665012407,593,0.6565857478693995,0.09337349397590361
1.0,806,177,0.008431703204047217,2.970771415497014,0.0794044665012407,593,0.6557669946335883,0.09337349397590361
1.0,806,177,0.01517706576728499,2.970771415497014,0.0794044665012407,593,0.656599162350987,0.09365558912386707
1.0,807,177,0.020202020202020204,2.9714091683037074,0.07930607187112763,594,0.6570386076906705,0.09337349397590361
1.0,807,177,0.02356902356902357,2.9714091683037074,0.07930607187112763,594,0.6569153420667544,0.09337349397590361
1.0,807,177,0.03367003367003367,2.979342426253035,0.07930607187112763,594,0.6641947238919443,0.09337349397590361
1.0,807,177,0.05387205387205387,2.979342426253035,0.07930607187112763,594,0.6647557408097146,0.09337349397590361
1.0,809,177,0.06722689075630252,2.982715064795922,0.08034610630407911,595,0.6664459540327408,0.09337349397590361
1.0,810,177,0.08389261744966443,2.9858702384368927,0.08024691358024691,596,0.6682190713302145,0.09337349397590361
1.0,809,177,0.08739495798319327,2.9854558957461146,0.08034610630407911,595,0.6678771619755319,0.09337349397590361
1.0,808,177,0.09595959595959595,2.9884282020058257,0.08044554455445545,594,0.669211452482633,0.09337349397590361
1.0,808,177,0.10606060606060606,2.984007039411167,0.08044554455445545,594,0.6654711913530306,0.09337349397590361
1.0,808,177,0.10942760942760943,2.9820805675449997,0.08168316831683169,594,0.6638804900045007,0.09337349397590361
1.0,811,177,0.12248322147651007,2.9917244074761093,0.08138101109741061,596,0.6698943368693592,0.09337349397590361
1.0,810,177,0.13277310924369748,2.9961270823282797,0.08148148148148149,595,0.6735191096927715,0.09337349397590361
1.0,811,177,0.14093959731543623,2.9911000234653127,0.08261405672009864,596,0.6768123884365176,0.09337349397590361
1.0,812,177,0.1507537688442211,2.992412254667543,0.08251231527093596,597,0.6757586742691055,0.0963855421686747
1.0427491464907483,812,177,0.16080402010050251,2.992412254667543,0.08251231527093596,597,0.670650097647242,0.09337349397590361
1.0427491464907483,811,176,0.16778523489932887,3.002890865819913,0.08138101109741061,596,0.6834201933923815,0.09337349397590361
1.0427491464907483,810,177,0.1815126050420168,3.0014728150907977,0.08148148148148149,595,0.6833989911278184,0.09337349397590361
1.0427491464907483,812,176,0.1912751677852349,3.0104815751314975,0.0812807881773399,596,0.6871441737086972,0.09337349397590361
1.0275614481178348,813,177,0.19630872483221476,3.017008955732883,0.08118081180811808,596,0.6925660305550013,0.09337349397590361
1.0275614481178348,813,177,0.20469798657718122,3.017008955732883,0.08118081180811808,596,0.6931037854189751,0.09337349397590361
1.0275614481178348,813,177,0.2080536912751678,3.021493445650635,0.08118081180811808,596,0.6962162923246427,0.09337349397590361
1.0275614481178348,813,177,0.21140939597315436,3.021493445650635,0.08118081180811808,596,0.6954967952647789,0.09393939393939393
1.0275614481178348,815,177,0.21775544388609716,3.0227795755028635,0.08098159509202454,597,0.6943024105839402,0.09365558912386707
1.1000440373498521,819,177,0.22203672787979967,3.0283144470930394,0.08180708180708181,599,0.6988650519090773,0.09337349397590361
1.1000440373498521,819,177,0.22537562604340566,3.0283144470930394,0.08180708180708181,599,0.698716418710192,0.09393939393939393
1.1000440373498521,820,177,0.22666666666666666,3.0232672563478844,0.08292682926829269,600,0.6960299586290106,0.09337349397590361
1.1000440373498521,821,177,0.23294509151414308,3.0182368615785866,0.08404384896467722,601,0.6917752806025358,0.09337349397590361
1.1000440373498521,821,177,0.23793677204658903,3.0135734892267036,0.08526187576126674,601,0.6860654018879989,0.09365558912386707
1.1000440373498521,819,177,0.24166666666666667,3.021419388956734,0.08424908424908426,600,0.6916007403837522,0.09337349397590361
1.1000440373498521,818,176,0.25041736227045075,3.0233817896910717,0.0843520782396088,599,0.6926403367053245,0.09036144578313253
1.1000440373498521,819,177,0.25833333333333336,3.019921219153207,0.08547008547008547,600,0.6949168005780236,0.09337349397590361
1.1000440373498521,821,177,0.26455906821963393,3.0226820384677855,0.08647990255785627,601,0.6943804783570606,0.09393939393939393
1.1000440373498521,819,176,0.27212020033388984,3.0205840463947333,0.08669108669108669,599,0.6890996136796401,0.09309309309309309
1.1155504479666853,820,177,0.27712854757929883,3.0194002663295185,0.08658536585365853,599,0.6865933737584861,0.09337349397590361
1.0500303350785687,821,177,0.2816666666666667,3.019809079302776,0.08647990255785627,600,0.6865642427335015,0.09337349397590361
1.0500303350785687,821,177,0.29333333333333333,3.019809079302776,0.08647990255785627,600,0.6865642427335015,0.09337349397590361
1.0500303350785687,821,177,0.29833333333333334,3.019809079302776,0.08647990255785627,600,0.6855645372314281,0.0960960960960961
1.1492471477792991,821,177,0.3,3.0113892050519357,0.0876979293544458,600,0.684916855666781,0.09365558912386707
1.1138569625556385,823,177,0.30782029950083195,3.00681213438987,0.08748481166464156,601,0.6741189574860285,0.09337349397590361
1.0498747719519417,822,177,0.31333333333333335,3.0236862868067917,0.0851581508515815,600,0.6849919668241282,0.09337349397590361
1.0498747719519417,824,177,0.3211314475873544,3.0253514647330677,0.08495145631067962,601,0.6837062016845943,0.09337349397590361
1.0498747719519417,821,177,0.32220367278797996,3.0182437974541503,0.08526187576126674,599,0.6772289421739193,0.09337349397590361
1.0498747719519417,821,177,0.32554257095158595,3.0182437974541503,0.08526187576126674,599,0.6762643923843704,0.0960960960960961
1.0498747719519417,821,177,0.327212020033389,3.0112604720739404,0.08647990255785627,599,0.6691771268200195,0.09393939393939393
1.0498747719519417,821,177,0.333889816360601,3.016847325480565,0.08526187576126674,599,0.6728948596212954,0.09337349397590361
1.1070945732475135,821,175,0.3411371237458194,3.0163230747846095,0.08647990255785627,598,0.6818673019916525,0.08761329305135952
1.1070945732475135,822,177,0.34615384615384615,3.0314638856596563,0.08394160583941605,598,0.6918563789782333,0.09337349397590361
1.075160431260584,819,177,0.35067114093959734,3.0283085839889603,0.08547008547008547,596,0.6844030769778372,0.09337349397590361
1.075160431260584,817,177,0.35798319327731093,3.021491018991659,0.08445532435740515,595,0.676821506437117,0.09337349397590361
1.075160431260584,818,176,0.36073825503355705,3.0090456638270484,0.08679706601466992,596,0.6683520187246825,0.09063444108761329
1.075160431260584,818,177,0.3640939597315436,3.0131339927222243,0.08557457212713937,596,0.6705182236636528,0.09337349397590361
1.075160431260584,818,177,0.36577181208053694,3.0047222296249725,0.08801955990220049,596,0.6600851735279868,0.09337349397590361
1.075160431260584,816,177,0.3697478991596639,3.0162555012078256,0.0857843137254902,595,0.6668217269050657,0.0960960960960961
1.075160431260584,816,177,0.3764705882352941,3.0208119315305964,0.08700980392156862,595,0.668902798379045,0.09393939393939393
1.075160431260584,816,177,0.37815126050420167,3.0127782803272174,0.08946078431372549,595,0.6625675563196752,0.09337349397590361
1.075160431260584,816,176,0.3831932773109244,3.0127782803272174,0.08946078431372549,595,0.6639898232314907,0.09063444108761329
1.1042251947774409,817,177,0.38926174496644295,3.0136353368509026,0.08935128518971848,596,0.6647239806925742,0.09337349397590361
1.1042251947774409,815,177,0.3915966386554622,3.0133073219162436,0.08834355828220859,595,0.6627735778231351,0.09337349397590361
1.1042251947774409,815,177,0.39663865546218485,3.0133073219162436,0.08834355828220859,595,0.6607472986670339,0.09337349397590361
1.0967256434677357,817,177,0.4036850921273032,3.0151089171756817,0.08812729498164015,597,0.6630610063257636,0.09337349397590361
1.0967256434677357,813,177,0.4016806722689076,3.009155147912371,0.08733087330873308,595,0.65869539200424,0.09337349397590361
1.0967256434677357,812,176,0.40235690235690236,3.0063989160300966,0.0874384236453202,594,0.6555370880563716,0.09036144578313253
1.0469739293720155,812,177,0.4074074074074074,3.0078451776906614,0.0874384236453202,594,0.657669907044227,0.09337349397590361
1.0110096586836603,812,177,0.41414141414141414,3.007845177690661,0.0874384236453202,594,0.6568438585636829,0.09365558912386707
0.9718353826428302,811,177,0.4131534569983137,3.005143018353198,0.08754623921085081,593,0.6642126435607332,0.09337349397590361
1.1117828280618325,810,177,0.41385135135135137,2.993880330800801,0.09012345679012346,592,0.6450021714052142,0.09337349397590361
0.9799869998462426,811,177,0.4172297297297297,2.9961730438264187,0.09124537607891492,592,0.6472967025129184,0.09337349397590361
0.9799869998462426,811,177,0.4172297297297297,2.9984977341407606,0.09001233045622688,592,0.6499413120346594,0.09365558912386707
0.9799869998462426,811,177,0.4239864864864865,2.9984977341407606,0.09001233045622688,592,0.6496555610255923,0.09337349397590361
0.9937879196764224,808,176,0.4263959390862944,2.9951286863596867,0.09034653465346534,591,0.6467669634127736,0.09063444108761329
0.9937879196764224,808,177,0.42978003384094754,3.0079606652259736,0.08787128712871287,591,0.6577690108545232,0.09337349397590361
0.9937879196764224,808,177,0.43147208121827413,3.0079606652259736,0.08787128712871287,591,0.6562705039347523,0.09337349397590361
0.9937879196764224,808,177,0.4416243654822335,3.0090260730844847,0.08787128712871287,591,0.660541094813192,0.09337349397590361
0.9937879196764224,808,177,0.4450084602368866,3.0090260730844847,0.08787128712871287,591,0.6544934395127691,0.09393939393939393
0.9937879196764224,811,177,0.4511784511784512,3.0017295281073166,0.08877928483353884,594,0.6402019173729621,0.09337349397590361
0.9937879196764224,809,177,0.45193929173693087,2.9995013211722976,0.08899876390605686,593,0.6452478484469532,0.09365558912386707
0.9937879196764224,809,177,0.4536256323777403,2.9995013211722976,0.08899876390605686,593,0.6393970402386817,0.09337349397590361
0.9937879196764224,809,177,0.45531197301854975,2.9995013211722976,0.08899876390605686,593,0.6333078367528385,0.09393939393939393
0.8919869596087169,810,177,0.4595959595959596,3.00067974263288,0.08888888888888889,594,0.6404464654904244,0.09337349397590361
0.8919869596087169,810,176,0.4612794612794613,3.00067974263288,0.08888888888888889,594,0.6343933060625703,0.09063444108761329
0.9450004182344375,810,177,0.46296296296296297,3.00067974263288,0.08888888888888889,594,0.630320358280509,0.09337349397590361
0.8548744980813806,807,177,0.4619289340101523,3.0003949545702318,0.08798017348203221,591,0.6270133669523119,0.09365558912386707
0.8548744980813806,805,177,0.4661016949152542,3.0006986134727653,0.08571428571428572,590,0.6272156759802192,0.09337349397590361
0.8809830518793699,808,177,0.47297297297297297,3.0036574119477804,0.08663366336633663,592,0.6287567375588603,0.09337349397590361
0.8809830518793699,811,177,0.4772344013490725,3.0090100786831253,0.08754623921085081,593,0.6314829068770501,0.09365558912386707
0.8809830518793699,809,177,0.47884940778341795,3.00852119893039,0.08776266996291718,591,0.6255174880944663,0.09393939393939393
0.9493662073054293,813,177,0.4822934232715008,3.0097141420985696,0.08856088560885608,593,0.6259456176684389,0.09337349397590361
0.9493662073054293,811,177,0.48817567567567566,3.008738207451449,0.08877928483353884,592,0.63040436142979,0.09422492401215805
0.9493662073054293,809,177,0.49322033898305084,3.0198090350499336,0.08776266996291718,590,0.641632099483891,0.09337349397590361
0.9493662073054293,813,177,0.49493243243243246,3.0167920956249272,0.0910209102091021,592,0.6331247012441672,0.09337349397590361
0.9493662073054293,813,177,0.5,3.0197243993969445,0.0897908979089791,592,0.6332000792539533,0.0963855421686747
0.9493662073054293,813,177,0.5033783783783784,3.021701254302386,0.08856088560885608,592,0.6357135654833604,0.09337349397590361
0.9493662073054293,812,177,0.505922165820643,3.023876850615869,0.08866995073891626,591,0.6305330728208864,0.0960960960960961
0.9493662073054293,812,177,0.5126903553299492,3.018229759553416,0.08990147783251232,591,0.6270362280199923,0.09337349397590361
0.9493662073054293,812,177,0.5160744500846024,3.0128851602544495,0.09236453201970443,591,0.6226588980329858,0.09337349397590361
0.9493662073054293,810,177,0.5169491525423728,3.008116819612912,0.09259259259259259,590,0.6184345463934212,0.09365558912386707
