housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,179,0.0,2.921712950659775,0.11843711843711843,601,0.6286074035811866,0.16
1.0,818,179,0.005,2.926582472244208,0.11735941320293398,600,0.6325646065701853,0.16
1.0,818,179,0.011666666666666667,2.920820397025463,0.1198044009779951,600,0.6288974939925873,0.16
1.0,818,179,0.021666666666666667,2.920820397025463,0.1198044009779951,600,0.6288974939925873,0.16
1.0,818,178,0.02666666666666667,2.920820397025463,0.1198044009779951,600,0.6288118218865791,0.15636363636363637
1.0,818,179,0.035,2.920820397025463,0.1198044009779951,600,0.6258863409362599,0.16
1.0,817,179,0.041736227045075125,2.9177186392257295,0.11995104039167687,599,0.6239696440625114,0.16
1.0,817,179,0.045075125208681135,2.9177186392257295,0.11995104039167687,599,0.6234459267377108,0.16
1.0,818,178,0.05509181969949917,2.917330793854813,0.12224938875305623,599,0.6226298516932998,0.15636363636363637
1.0,819,179,0.06333333333333334,2.9124685758650553,0.12332112332112333,600,0.6160030208472345,0.16
1.0,821,179,0.07321131447587355,2.9186615124613686,0.12302070645554203,601,0.6200439335238238,0.16117216117216118
1.0107785789077832,822,179,0.08471760797342193,2.921120942126117,0.12165450121654502,602,0.6195031406967848,0.16
1.0107785789077832,819,179,0.09,2.926238876093131,0.11965811965811966,600,0.621274908642073,0.16
1.0533040405325012,820,179,0.10316139767054909,2.927704841820716,0.11707317073170732,601,0.6213099380479616,0.16
1.0533040405325012,819,179,0.10666666666666667,2.9276646426222226,0.11721611721611722,600,0.6240668788260141,0.16058394160583941
1.0533040405325012,819,179,0.11666666666666667,2.931343860146667,0.11721611721611722,600,0.6256605839729338,0.16
1.0533040405325012,818,178,0.12186978297161936,2.9321895960355646,0.11735941320293398,599,0.6325044563486608,0.15942028985507245
1.0533040405325012,818,179,0.12687813021702837,2.9344621921583185,0.11613691931540342,599,0.6332077141064264,0.16304347826086957
1.0533040405325012,819,179,0.13666666666666666,2.9360674631967334,0.115995115995116,600,0.6346405721899546,0.16
1.0533040405325012,820,179,0.1480865224625624,2.9311821595974044,0.11707317073170732,601,0.6310353513492746,0.16
