housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,786,244,0.0,2.8141808475463503,0.09541984732824428,593,0.514032779501316,0.3259493670886076
1.0,786,244,0.013490725126475547,2.8141808475463503,0.09541984732824428,593,0.5151315112472007,0.3259493670886076
1.0,786,244,0.021922428330522766,2.8141808475463503,0.09541984732824428,593,0.5127417570925817,0.3259493670886076
1.0,786,244,0.025295109612141653,2.8141808475463503,0.09541984732824428,593,0.5131969404743836,0.3259493670886076
1.0,786,244,0.0387858347386172,2.8141808475463503,0.09541984732824428,593,0.5122328531618764,0.3259493670886076
1.0,788,244,0.05042016806722689,2.8055363511299345,0.09644670050761421,595,0.5061741577026775,0.3259493670886076
1.0,788,244,0.05546218487394958,2.8055363511299345,0.09644670050761421,595,0.5066011645675553,0.3259493670886076
1.0,787,244,0.06228956228956229,2.8083661486967526,0.096569250317662,594,0.5085827787431985,0.3259493670886076
1.0,787,244,0.0723905723905724,2.8083661486967526,0.096569250317662,594,0.5079472966698746,0.3280757097791798
1.0,786,244,0.08249158249158249,2.8070415714216628,0.09796437659033079,594,0.5032939553310948,0.3259493670886076
1.0,783,244,0.08952702702702703,2.7970294867186354,0.09961685823754789,592,0.49333185267515356,0.3259493670886076
1.0,783,244,0.09628378378378379,2.7970294867186354,0.09961685823754789,592,0.49333185267515356,0.3259493670886076
1.0,783,244,0.10135135135135136,2.7902632911608984,0.10089399744572158,592,0.485694828057776,0.326984126984127
1.0,783,244,0.10641891891891891,2.7985751756810244,0.09961685823754789,592,0.4868083018561945,0.3259493670886076
1.0,783,244,0.11655405405405406,2.7904186375018054,0.10217113665389528,592,0.4828231819846666,0.326984126984127
1.0,785,243,0.12478920741989882,2.7963127625511137,0.10191082802547771,593,0.4870189239991836,0.3227848101265823
1.0,787,244,0.12962962962962962,2.780707744908913,0.10673443456162643,594,0.4764649953765146,0.3291139240506329
