housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,255,0.0,2.22837981500336,0.14536928487690504,661,0.046463697491727615,0.3012345679012346
1.0,855,255,0.006042296072507553,2.2250136823522975,0.14736842105263157,662,0.044726873056716396,0.3012345679012346
1.0,857,255,0.013574660633484163,2.224976522638171,0.14819136522753792,663,0.04469817824530021,0.3012345679012346
1.0,857,254,0.015082956259426848,2.2219759698439603,0.14935822637106183,663,0.042381144904281694,0.29876543209876544
1.0,856,255,0.021148036253776436,2.2253324290129086,0.1483644859813084,662,0.043564361851583536,0.30198019801980197
1.0,858,255,0.033182503770739065,2.2219759698439603,0.15034965034965034,663,0.03890366552690075,0.3012345679012346
1.0,857,255,0.03927492447129909,2.2196295695185424,0.1516919486581097,662,0.04232713898598619,0.3012345679012346
1.0,857,255,0.04833836858006042,2.2196295695185424,0.1516919486581097,662,0.03717891597973881,0.3012345679012346
1.0,856,254,0.05597579425113464,2.213112332227036,0.1542056074766355,661,0.03476547901988811,0.29876543209876544
1.0,856,254,0.060514372163388806,2.229100728312524,0.1483644859813084,661,0.04742072279015793,0.29876543209876544
1.0,856,255,0.07261724659606657,2.22246233431346,0.15070093457943926,661,0.045453081423610556,0.30198019801980197
1.0,856,255,0.08018154311649017,2.227729782277666,0.1483644859813084,661,0.04629423140982789,0.3012345679012346
1.0920413325318201,857,253,0.08157099697885196,2.226666630294804,0.14819136522753792,662,0.04575651172521821,0.297029702970297
1.0222235194429539,856,255,0.0832072617246596,2.236121711935555,0.14602803738317757,661,0.053143747133124086,0.3012345679012346
1.0616010220666696,854,254,0.08952959028831563,2.243901973568519,0.14402810304449648,659,0.059187108133520475,0.29876543209876544
1.0616010220666696,852,255,0.09574468085106383,2.240643114534984,0.1431924882629108,658,0.05311744440596837,0.30198019801980197
1.0616010220666696,852,255,0.09878419452887538,2.238838966263587,0.1443661971830986,658,0.05171182839634877,0.3037037037037037
1.0637795086466513,853,255,0.10318664643399089,2.2388280568792918,0.14419695193434937,659,0.05408229261786763,0.3012345679012346
1.0637795086466513,852,255,0.1033434650455927,2.2373989445794003,0.1443661971830986,658,0.05263228188781218,0.30198019801980197
1.0637795086466513,856,254,0.11363636363636363,2.252180815013078,0.14485981308411214,660,0.062478207117680706,0.29876543209876544
1.1253964370767222,854,255,0.12139605462822459,2.260948323361753,0.14168618266978922,659,0.06965220704008553,0.3012345679012346
1.1253964370767222,854,255,0.1244309559939302,2.260948323361753,0.14168618266978922,659,0.06693164412524447,0.30198019801980197
1.1872661872409147,853,255,0.125948406676783,2.2526709689944298,0.141852286049238,659,0.06000203747790906,0.30198019801980197
1.1872661872409147,853,255,0.1274658573596358,2.2526709689944298,0.141852286049238,659,0.06000203747790906,0.30295566502463056
1.1872661872409147,854,254,0.13484848484848486,2.2530115412430565,0.14402810304449648,660,0.06466427427148551,0.30198019801980197
1.1872661872409147,853,254,0.1411229135053111,2.261159353132942,0.14302461899179367,659,0.06407772391660028,0.29876543209876544
1.1872661872409147,855,255,0.14696969696969697,2.273619979334934,0.14269005847953217,660,0.07507608488063322,0.3012345679012346
