housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,845,308,0.0,2.6937340451008343,0.09585798816568047,642,0.44182579521725385,0.6008771929824561
1.0,845,308,0.006230529595015576,2.6937340451008343,0.09585798816568047,642,0.44182579521725385,0.6008771929824561
1.0,845,308,0.010903426791277258,2.6937340451008343,0.09585798816568047,642,0.44163928853765194,0.6008771929824561
1.0,845,308,0.03115264797507788,2.6937340451008343,0.09585798816568047,642,0.4423347871143641,0.6008771929824561
1.0,844,308,0.0374414976599064,2.695164583477285,0.09597156398104266,641,0.4472640358830099,0.6008771929824561
1.0,844,308,0.0421216848673947,2.695164583477285,0.09597156398104266,641,0.44690182911613413,0.6008771929824561
1.0,848,307,0.049766718506998445,2.6943465774891253,0.09905660377358491,643,0.44790739481654124,0.5991189427312775
1.0,848,308,0.05443234836702955,2.6943465774891253,0.09905660377358491,643,0.44299175082346876,0.6008771929824561
1.0,848,308,0.060653188180404355,2.6943465774891253,0.09905660377358491,643,0.4425830248654233,0.6035242290748899
1.0,847,307,0.06697819314641744,2.6964947695905046,0.09917355371900827,642,0.4441993113046399,0.6008771929824561
1.0,847,306,0.07165109034267912,2.6964947695905046,0.09917355371900827,642,0.445513613208649,0.5921052631578947
1.0,848,308,0.08242612752721618,2.6986316310358505,0.09905660377358491,643,0.4498175742462534,0.6008771929824561
1.0,848,308,0.09175738724727839,2.6949473989567134,0.10023584905660378,643,0.4457346415243031,0.6008771929824561
1.0,849,308,0.09472049689440994,2.692369197538888,0.10011778563015312,644,0.44257603165575066,0.6008771929824561
1.0,850,307,0.09922480620155039,2.68819498172875,0.1011764705882353,645,0.44373383569959624,0.5964912280701754
1.0,850,307,0.10697674418604651,2.6944581196015833,0.1,645,0.44064557313820907,0.5964912280701754
1.0,850,306,0.11007751937984496,2.6944581196015833,0.1,645,0.443604212599581,0.5921052631578947
1.0616268060618588,852,308,0.11764705882352941,2.6936344059858843,0.10093896713615023,646,0.44460593043820346,0.6008771929824561
1.0616268060618588,855,308,0.12962962962962962,2.692001166644058,0.10292397660818714,648,0.4423158221257797,0.6008771929824561
1.0616268060618588,855,308,0.13425925925925927,2.692001166644058,0.10292397660818714,648,0.4420941142994595,0.6008771929824561
1.0616268060618588,853,308,0.1375579598145286,2.688857534399111,0.10316529894490035,647,0.43923669645385444,0.6008771929824561
1.0616268060618588,852,308,0.14396284829721362,2.686515858046534,0.10446009389671361,646,0.43635750299970755,0.6008771929824561
1.0616268060618588,852,308,0.15015479876160992,2.6884412386095247,0.10211267605633803,646,0.4420895815829839,0.6026200873362445
1.0616268060618588,852,308,0.1563467492260062,2.6832320010506496,0.10328638497652583,646,0.43377217896295667,0.6008771929824561
1.0616268060618588,854,308,0.16383307573415765,2.6957129103072197,0.10187353629976581,647,0.4465674496683456,0.6008771929824561
1.0616268060618588,852,308,0.17182662538699692,2.6886737973273567,0.10446009389671361,646,0.438838583870478,0.6061946902654868
1.0616268060618588,852,308,0.17492260061919504,2.6969972666050452,0.10211267605633803,646,0.4460416141232787,0.6008771929824561
1.0616268060618588,852,308,0.17647058823529413,2.6969972666050452,0.10211267605633803,646,0.44650179243893023,0.6035242290748899
1.0616268060618588,853,308,0.18701700154559506,2.6863145777279467,0.10433763188745604,647,0.434983639579615,0.6061946902654868
1.0616268060618588,853,308,0.1901081916537867,2.6863145777279467,0.10433763188745604,647,0.4345685685661536,0.6008771929824561
1.0616268060618588,853,308,0.1947449768160742,2.6863145777279467,0.10433763188745604,647,0.43207603071476225,0.6008771929824561
1.0616268060618588,854,308,0.19907407407407407,2.6960897298643083,0.10304449648711944,648,0.4408955103201966,0.6008771929824561
1.0616268060618588,856,308,0.21076923076923076,2.690265239395063,0.10514018691588785,650,0.43146141393736825,0.6035242290748899
1.0616268060618588,857,308,0.21505376344086022,2.686537817693879,0.10501750291715285,651,0.4242252747383399,0.6008771929824561
1.0616268060618588,857,307,0.21658986175115208,2.6794088705627197,0.10618436406067679,651,0.41910325940618387,0.5991189427312775
0.879080422030486,859,308,0.21592649310872894,2.6819054197194054,0.10593713620488941,653,0.4203240863203899,0.6008771929824561
0.879080422030486,858,308,0.2227342549923195,2.701905240629066,0.10606060606060606,651,0.4387296414219869,0.6008771929824561
0.9826881800875615,860,308,0.22699386503067484,2.703544841808625,0.10465116279069768,652,0.43982418517391814,0.6008771929824561
0.9826881800875615,861,308,0.23159509202453987,2.7071225530939564,0.10452961672473868,652,0.4395310764555773,0.6008771929824561
0.9826881800875615,859,308,0.2350230414746544,2.697375972950483,0.10593713620488941,651,0.4356834317906372,0.6035242290748899
0.9826881800875615,861,308,0.2392638036809816,2.6927091047730145,0.1091753774680604,652,0.43386968362572303,0.6008771929824561
0.9826881800875615,861,308,0.24233128834355827,2.6927091047730145,0.1091753774680604,652,0.4321904829147794,0.6035242290748899
0.9826881800875615,861,307,0.24386503067484663,2.6927091047730145,0.1091753774680604,652,0.43388564173933847,0.5991189427312775
0.8776573250965719,866,308,0.2530487804878049,2.699467589818462,0.10508083140877598,656,0.4411017416028864,0.6008771929824561
0.8869079821623658,863,307,0.26033690658499237,2.695927280121211,0.10544611819235226,653,0.43406340625655787,0.5964912280701754
0.8869079821623658,863,306,0.26339969372128635,2.695927280121211,0.10544611819235226,653,0.4296889859054017,0.5921052631578947
0.8737071197974257,861,306,0.2668711656441718,2.6961962358663176,0.10336817653890824,652,0.43476928524234226,0.5938864628820961
0.8737071197974257,861,308,0.2714723926380368,2.6877648572673234,0.10569105691056911,652,0.42348925899973083,0.6008771929824561
0.8737071197974257,858,308,0.2723076923076923,2.671434012987814,0.11072261072261072,650,0.40797817129147407,0.6035242290748899
0.7974010233528462,859,308,0.2780337941628264,2.671135236771126,0.10942956926658906,651,0.4034126850550459,0.6008771929824561
0.7572835785933393,859,308,0.2837423312883436,2.6570684243077873,0.11059371362048893,652,0.39206525957228,0.6035242290748899
0.7572835785933393,857,307,0.2907692307692308,2.6701613643313906,0.10851808634772463,650,0.4066948629541622,0.5991189427312775
0.7572835785933393,856,308,0.29275808936825887,2.6789895459337316,0.10747663551401869,649,0.4074971950348107,0.6052631578947368
0.8526725118440199,858,308,0.30153846153846153,2.6789789471986234,0.10722610722610723,650,0.4075331308673148,0.6008771929824561
0.7039242186465806,855,308,0.30602782071097373,2.6888543522230934,0.1064327485380117,647,0.4207839527407528,0.6035242290748899
0.7039242186465806,854,308,0.3065015479876161,2.6953040146053677,0.1053864168618267,646,0.42103374922080444,0.6008771929824561
0.8271126546223877,857,308,0.3101851851851852,2.7013566399068663,0.10501750291715285,648,0.4240398455787924,0.6008771929824561
0.582027343695446,856,308,0.31375579598145287,2.6976224218626332,0.10514018691588785,647,0.4211836458225972,0.6008771929824561
0.6472339579459554,856,308,0.3168469860896445,2.6938005283575284,0.10514018691588785,647,0.4172672044936424,0.6061946902654868
0.6634604565320381,857,308,0.32253086419753085,2.695577672825621,0.10385064177362893,648,0.4174784980468248,0.6008771929824561
0.7833260351458368,853,308,0.324031007751938,2.6947232461971034,0.10199296600234467,645,0.41567266032231853,0.6008771929824561
0.7833260351458368,853,308,0.32558139534883723,2.6970959379611896,0.10082063305978899,645,0.4166185456217096,0.6008771929824561
0.6533306777404762,850,308,0.33229813664596275,2.692064611251125,0.1011764705882353,644,0.4172471516893924,0.6035242290748899
0.6533306777404762,850,308,0.33229813664596275,2.683808955016755,0.10352941176470588,644,0.41040518338406007,0.6008771929824561
0.6755797147188531,850,308,0.33540372670807456,2.6884062078503965,0.10352941176470588,644,0.413968191388846,0.6026200873362445
0.6874216096628789,854,308,0.33591331269349844,2.6810844384443056,0.10421545667447307,646,0.40582416540626504,0.6008771929824561
0.6874216096628789,853,308,0.34108527131782945,2.6905299390075457,0.10199296600234467,645,0.4082684680340995,0.6008771929824561
0.6874216096628789,854,308,0.34365325077399383,2.6927547260700084,0.10187353629976581,646,0.4083926953745206,0.6008771929824561
0.6874216096628789,852,308,0.3426356589147287,2.6881006392609508,0.10211267605633803,645,0.40476458822467637,0.6008771929824561
0.6874216096628789,849,307,0.3468118195956454,2.6780872356030057,0.10247349823321555,643,0.39740931012459546,0.5964912280701754
0.7125066412641328,850,308,0.34937888198757766,2.6777070853697365,0.10235294117647059,644,0.39982688565631475,0.6035242290748899
0.7310715988095519,848,308,0.3561430793157076,2.6887913343938328,0.09905660377358491,643,0.40884257942496327,0.6008771929824561
0.7310715988095519,844,308,0.3609375,2.686561417649738,0.09834123222748815,640,0.4061762086333868,0.6008771929824561
