housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,648,406,0.0,2.4671257973496203,0.1095679012345679,510,0.20980692201459433,1.0
1.0,648,406,0.011764705882352941,2.4671257973496203,0.1095679012345679,510,0.20980692201459433,1.0
1.0,648,405,0.01568627450980392,2.4671257973496203,0.1095679012345679,510,0.20980692201459433,1.0
1.0,648,405,0.01764705882352941,2.461117801914436,0.1111111111111111,510,0.20416833502101991,1.0
1.0,649,406,0.021526418786692758,2.458894076590244,0.11093990755007704,511,0.2033526505199611,1.0
1.0,649,406,0.0273972602739726,2.458894076590244,0.11093990755007704,511,0.2033526505199611,1.0
1.0,648,405,0.029411764705882353,2.4637154375247343,0.1095679012345679,510,0.2123155107257596,1.0
1.0,649,406,0.0410958904109589,2.4613033835122624,0.10939907550077041,511,0.21174721431135285,1.0
1.0,649,406,0.050880626223091974,2.4613033835122624,0.10939907550077041,511,0.21174721431135285,1.0
1.0,649,406,0.0547945205479452,2.4613033835122624,0.10939907550077041,511,0.21174721431135285,1.0
1.0,649,406,0.06653620352250489,2.4682733869436,0.10785824345146379,511,0.2190593381360314,1.0
1.0,649,406,0.07045009784735812,2.4682733869436,0.10785824345146379,511,0.21827035405632422,1.0
1.0,648,406,0.07254901960784314,2.468608959558775,0.10802469135802469,510,0.21967712184925012,1.0
1.0,648,406,0.07450980392156863,2.468608959558775,0.10802469135802469,510,0.21967712184925012,1.0
0.9950882149603971,649,406,0.07632093933463796,2.4715403581837347,0.10785824345146379,511,0.22380622988325757,1.0
0.9950882149603971,648,406,0.0803921568627451,2.469402845644068,0.10802469135802469,510,0.2206816477357447,1.0
0.9950882149603971,649,406,0.08806262230919765,2.464570354752397,0.10939907550077041,511,0.21664361285041608,1.0
0.9950882149603971,649,406,0.09001956947162426,2.464570354752397,0.10939907550077041,511,0.21725300087535507,1.0
0.9950882149603971,648,406,0.09215686274509804,2.4694028456440678,0.10802469135802469,510,0.21862892709530124,1.0
0.9950882149603971,648,406,0.09411764705882353,2.4604745294241464,0.1095679012345679,510,0.21448622705685522,1.0
0.9950882149603971,648,406,0.1,2.4604745294241464,0.1095679012345679,510,0.20692370822499628,1.0
0.9950882149603971,650,405,0.11154598825831702,2.455659510775567,0.1123076923076923,511,0.20194209907365318,1.0
0.9950882149603971,649,404,0.11568627450980393,2.450998036755414,0.11556240369799692,510,0.19940212570333865,1.0
0.9950882149603971,650,406,0.11937377690802348,2.447829465752925,0.11538461538461539,511,0.20001106995687348,1.0
0.9950882149603971,646,405,0.1237721021611002,2.4475100350328223,0.1130030959752322,509,0.198123950186261,1.0
1.0530596025175545,649,406,0.12720156555772993,2.4514639468444877,0.11093990755007704,511,0.196341007653724,1.0
0.9578452904893284,644,406,0.13188976377952755,2.4594695327476686,0.10714285714285714,508,0.20043726179939847,1.0
1.0291908376227104,645,405,0.14566929133858267,2.4659410961368757,0.10542635658914729,508,0.20672943491756562,1.0
1.0166791267419446,647,406,0.1512770137524558,2.461118016843266,0.10664605873261206,509,0.19997087364580682,1.0
1.0166791267419446,648,406,0.1588235294117647,2.47264139186402,0.10493827160493827,510,0.20771157373793334,1.0
1.0166791267419446,649,404,0.16470588235294117,2.4598057611164466,0.1140215716486903,510,0.19664903939058373,1.0
1.0166791267419446,649,405,0.16666666666666666,2.468668679894268,0.11248073959938366,510,0.2036660098800503,1.0
1.0166791267419446,649,406,0.17058823529411765,2.468668679894268,0.11248073959938366,510,0.20455215141931848,1.0
1.0166791267419446,649,406,0.17450980392156862,2.468668679894268,0.11248073959938366,510,0.19929251362974917,1.0
1.0166791267419446,650,406,0.1761252446183953,2.463837625726178,0.11384615384615385,511,0.19679828348390402,1.0
1.008688911968174,653,406,0.17543859649122806,2.460647721452715,0.11485451761102604,513,0.19520336385935777,1.0
1.008688911968174,651,404,0.18003913894324852,2.4628380205978186,0.1152073732718894,511,0.19032433642026766,1.0
1.008688911968174,652,406,0.18003913894324852,2.465767351012746,0.11503067484662577,511,0.1940916982009347,1.0
1.008688911968174,654,406,0.1875,2.4609513991552987,0.11773700305810397,512,0.18847927720956856,1.0
1.008688911968174,654,406,0.189453125,2.4609513991552987,0.11773700305810397,512,0.19396984291994257,1.0
1.008688911968174,654,405,0.19140625,2.45210432197294,0.11926605504587157,512,0.18086253420517287,1.0
0.98761441676603,657,406,0.19649805447470817,2.4629522635057848,0.1187214611872146,514,0.19039937239848798,1.0
0.98761441676603,656,406,0.1968810916179337,2.459699255647346,0.11890243902439024,513,0.1873331946963965,1.0
0.98761441676603,656,406,0.19883040935672514,2.459699255647346,0.11890243902439024,513,0.18299065255696936,1.0
0.997952963247247,656,406,0.20272904483430798,2.4495167920702454,0.12195121951219512,513,0.1710858944669719,1.0
0.997952963247247,654,406,0.212890625,2.4566507939896858,0.12079510703363915,512,0.17373017403804025,1.0
0.997952963247247,655,405,0.2124756335282651,2.4584100189984146,0.11908396946564885,513,0.17710135362328272,1.0
0.997952963247247,655,406,0.2124756335282651,2.4584100189984146,0.11908396946564885,513,0.1767534146707901,1.0
