housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,256,0.0,2.197941654908304,0.1375,621,0.040436700312231295,0.44
1.0,800,256,0.00644122383252818,2.197941654908304,0.1375,621,0.040436700312231295,0.44
1.0,800,255,0.00966183574879227,2.197941654908304,0.1375,621,0.043055121073054946,0.43636363636363634
1.0,801,256,0.02090032154340836,2.1944079866528248,0.13857677902621723,622,0.04019133151156171,0.44
1.0,799,256,0.028985507246376812,2.1906660119361825,0.13892365456821026,621,0.039582010771460334,0.44
1.0,799,256,0.0322061191626409,2.190343427282186,0.13892365456821026,621,0.03175020103974136,0.44
1.0,799,256,0.040257648953301126,2.190959651170568,0.1376720901126408,621,0.033808827858065216,0.44
1.0,799,256,0.04830917874396135,2.205525433520382,0.13516896120150187,621,0.04810922048733946,0.44
1.0,797,256,0.05967741935483871,2.205409743429562,0.1355081555834379,620,0.04674576987027823,0.44
1.0,799,256,0.07085346215780998,2.2070690775088733,0.13642052565707133,621,0.041363274956384484,0.44
1.0,799,256,0.0821256038647343,2.2070690775088733,0.13642052565707133,621,0.03882334871533646,0.4432234432234432
1.0,799,256,0.08695652173913043,2.2070690775088733,0.13642052565707133,621,0.03233926400451304,0.44
1.0,793,255,0.09562398703403566,2.2145460589674397,0.13493064312736444,617,0.03226118257876297,0.43636363636363634
1.0,793,256,0.10048622366288493,2.2175480539805084,0.13366960907944514,617,0.0320207789454915,0.44
1.0,795,256,0.10355987055016182,2.2166590155304657,0.13584905660377358,618,0.037881786843527936,0.4416058394160584
1.0,797,256,0.11308562197092084,2.2247818226563005,0.1355081555834379,619,0.04884157884396692,0.44
1.0,796,255,0.12459546925566344,2.2284087125211878,0.13442211055276382,618,0.059878613529716955,0.4384057971014493
1.0,797,256,0.1260096930533118,2.2248086984460325,0.1355081555834379,619,0.053994262796324535,0.4420289855072464
1.0,797,256,0.12762520193861066,2.2248086984460325,0.1355081555834379,619,0.0540046995903002,0.44
1.0,797,256,0.13247172859450726,2.2274804028585824,0.1342534504391468,619,0.05716417809925477,0.44
0.9466493704736387,800,256,0.14170692431561996,2.2298601065912353,0.13375,621,0.04870526944886204,0.44
0.9466493704736387,800,256,0.15458937198067632,2.2298601065912353,0.13375,621,0.04774205797779342,0.44
0.9466493704736387,800,256,0.15942028985507245,2.2298601065912353,0.13375,621,0.04774205797779342,0.44
0.9466493704736387,802,256,0.16720257234726688,2.2328939992592223,0.13466334164588528,622,0.046571928176450395,0.44
0.9466493704736387,798,254,0.17419354838709677,2.2229460981971214,0.13408521303258145,620,0.037429624995050724,0.43636363636363634
0.9466493704736387,798,256,0.17580645161290323,2.2251355069428547,0.13283208020050125,620,0.036469043852889065,0.44
0.9466493704736387,798,256,0.18225806451612903,2.2251355069428547,0.13283208020050125,620,0.027684304860666642,0.44
0.9466493704736387,797,256,0.18739903069466882,2.2264975234711213,0.1329987452948557,619,0.02882220081126017,0.44
0.9466493704736387,795,256,0.18932038834951456,2.22026431474304,0.13459119496855346,618,0.02614036629423543,0.4416058394160584
0.9466493704736387,796,256,0.1938610662358643,2.2259480977230868,0.13316582914572864,619,0.033561237384951315,0.44
0.9466493704736387,796,256,0.19709208400646203,2.2192222643627306,0.135678391959799,619,0.03162954873376742,0.4416058394160584
0.9466493704736387,793,256,0.20421393841166938,2.214629218472689,0.13619167717528374,617,0.024660554590993547,0.44
0.9466493704736387,794,256,0.2087378640776699,2.2110456760479757,0.13727959697732997,618,0.01521932714658954,0.4416058394160584
0.9466493704736387,794,256,0.21197411003236247,2.2110456760479757,0.13727959697732997,618,0.015165601223832903,0.44363636363636366
0.9466493704736387,794,256,0.21359223300970873,2.2110456760479757,0.13727959697732997,618,0.016244466947358052,0.44
0.9466493704736387,796,256,0.22132471728594508,2.2154181527842542,0.13693467336683418,619,0.023347339420123778,0.4432234432234432
0.9466493704736387,795,256,0.2297734627831715,2.226563636578268,0.13584905660377358,618,0.03523456994530306,0.44363636363636366
0.961104407933631,800,256,0.23510466988727857,2.2337327567266567,0.13625,621,0.03853017057309142,0.44
0.961104407933631,800,256,0.24476650563607086,2.2360944725878267,0.13625,621,0.04070695294553708,0.44
0.961104407933631,802,255,0.2536115569823435,2.240075836072555,0.13591022443890274,623,0.047640782552294335,0.43636363636363634
0.961104407933631,803,256,0.2564102564102564,2.243986731936822,0.1357409713574097,624,0.050395077020036906,0.4432234432234432
0.961104407933631,803,256,0.25961538461538464,2.2460193331247367,0.13449564134495642,624,0.04882589536854741,0.44
0.961104407933631,806,255,0.26677316293929715,2.2446479814758087,0.13771712158808933,626,0.046367862412763576,0.4384057971014493
0.9345375183434025,807,256,0.266347687400319,2.2448756966059804,0.13630731102850063,627,0.04472805700189911,0.44
0.9345375183434025,804,255,0.272,2.2387347093808896,0.14054726368159204,625,0.04539678417000314,0.43636363636363634
0.9345375183434025,802,256,0.27403846153846156,2.2461385091024204,0.1396508728179551,624,0.054131897319286706,0.44
0.9345375183434025,802,255,0.28044871794871795,2.2461385091024204,0.1396508728179551,624,0.05377739766782852,0.43636363636363634
0.8872907061422041,806,255,0.28594249201277955,2.2485421589369277,0.13895781637717122,626,0.05548399496578066,0.43636363636363634
0.9145741199693828,803,253,0.28846153846153844,2.2525708425350435,0.1382316313823163,624,0.06286955505702721,0.4311594202898551
0.9856107758622473,811,256,0.29523809523809524,2.245668138601341,0.14180024660912455,630,0.05088752021409234,0.44
0.9752408781786525,809,256,0.2961783439490446,2.2504560787157644,0.13597033374536466,628,0.054220340484882945,0.44
0.9752408781786525,808,256,0.2982456140350877,2.2540453228604465,0.1349009900990099,627,0.054276530820773265,0.44
0.9752408781786525,805,255,0.304,2.2560947062782106,0.13540372670807455,625,0.05633788744240508,0.43636363636363634
0.9752408781786525,805,256,0.3072,2.2560947062782106,0.13540372670807455,625,0.05559502640232183,0.44
0.9752408781786525,805,255,0.3088,2.2560947062782106,0.13540372670807455,625,0.05287334402051033,0.43795620437956206
0.9752408781786525,805,256,0.312,2.2560947062782106,0.13540372670807455,625,0.049508410334331336,0.44
0.9752408781786525,803,256,0.3189102564102564,2.264911811689546,0.1357409713574097,624,0.0567345514768142,0.44
0.9752408781786525,803,255,0.32211538461538464,2.264911811689546,0.1357409713574097,624,0.05211324272891094,0.43636363636363634
0.9752408781786525,804,256,0.3264,2.2661488354599646,0.13557213930348258,625,0.05313215741814335,0.4416058394160584
0.9752408781786525,806,256,0.33226837060702874,2.266882741021603,0.13647642679900746,626,0.05346222044661699,0.44
0.9752408781786525,808,255,0.33386581469648563,2.2718453796722136,0.13861386138613863,626,0.05278981074951099,0.43795620437956206
0.9752408781786525,808,256,0.3354632587859425,2.2736040638127526,0.1373762376237624,626,0.04940725780314149,0.44
0.9752408781786525,811,255,0.34235668789808915,2.272936181982052,0.13933415536374846,628,0.054820358952573485,0.43795620437956206
0.9752408781786525,811,256,0.34554140127388533,2.2737184605183027,0.1381011097410604,628,0.05576718851672681,0.44
1.009515546524766,812,256,0.3465818759936407,2.272288917036983,0.13793103448275862,629,0.060443891163758486,0.4416058394160584
1.009515546524766,812,256,0.35135135135135137,2.272288917036983,0.13793103448275862,629,0.05255226949399016,0.44
1.009515546524766,812,256,0.35453100158982515,2.2691012152223045,0.13916256157635468,629,0.0499439037160595,0.44
1.009515546524766,814,256,0.35555555555555557,2.2729149069118155,0.14004914004914004,630,0.06010449723242736,0.44
1.009515546524766,814,255,0.35555555555555557,2.2691137585227885,0.14127764127764128,630,0.057141546720432354,0.43636363636363634
1.009515546524766,812,256,0.35771065182829886,2.269675381609458,0.14039408866995073,629,0.04476353223714493,0.44
1.009515546524766,809,256,0.35942492012779553,2.264545911241219,0.14215080346106304,626,0.03940890093071598,0.4432234432234432
1.009515546524766,810,256,0.3620414673046252,2.273584262286541,0.14074074074074075,627,0.046248669687839396,0.44
1.020037303385061,813,256,0.3624801271860095,2.2784928719838184,0.14022140221402213,629,0.047780331424598275,0.4420289855072464
1.0455705437379095,814,256,0.37201907790143085,2.2767466216784027,0.13882063882063883,629,0.03923951267738722,0.44
1.0455705437379095,815,256,0.3751987281399046,2.2748256044545188,0.13987730061349693,629,0.03760063228997327,0.44
1.0455705437379095,818,256,0.3787638668779715,2.2715111258199685,0.14180929095354522,631,0.039616687015744965,0.44363636363636366
1.0455705437379095,818,256,0.3787638668779715,2.2715111258199685,0.14180929095354522,631,0.037108298564211294,0.44
1.0455705437379095,820,256,0.3813291139240506,2.269102930472068,0.14268292682926828,632,0.029179259034078017,0.4416058394160584
1.0455705437379095,813,256,0.3837579617834395,2.275066669532761,0.14268142681426815,628,0.03584057453777915,0.4416058394160584
1.0455705437379095,813,256,0.3853503184713376,2.275066669532761,0.14268142681426815,628,0.03611847287243841,0.44
1.0455705437379095,813,255,0.3885350318471338,2.275066669532761,0.14268142681426815,628,0.03524966754307553,0.4404332129963899
1.0455705437379095,813,255,0.3980891719745223,2.275066669532761,0.14268142681426815,628,0.03240619307111454,0.43636363636363634
1.0455705437379095,813,254,0.39872408293460926,2.2848727393220107,0.14022140221402213,627,0.043463545367183325,0.4358974358974359
0.9796664528518267,815,256,0.3990461049284579,2.281819324356422,0.13987730061349693,629,0.03979316650930555,0.44
0.9796664528518267,807,256,0.40224358974358976,2.278484016643059,0.13630731102850063,624,0.03456396052269333,0.44
0.9796664528518267,809,256,0.4032,2.2796137161515295,0.13720642768850433,625,0.029965571753544248,0.44
0.9796664528518267,812,256,0.4082934609250399,2.2824734982904684,0.13916256157635468,627,0.021152954076982772,0.44
0.9796664528518267,810,256,0.40894568690095845,2.281934971169115,0.1382716049382716,626,0.017514976067145516,0.44
0.9796664528518267,810,255,0.41054313099041534,2.2835340475858974,0.13703703703703704,626,0.017185444311429467,0.43636363636363634
0.9796664528518267,811,256,0.4098883572567783,2.279892047510003,0.1381011097410604,627,0.010092503830054715,0.44
0.9796664528518267,805,256,0.41091492776886035,2.270345488288087,0.14037267080745341,623,0.001947558857482842,0.4416058394160584
0.9796664528518267,806,256,0.41346153846153844,2.2786920318028296,0.13895781637717122,624,0.002554376027475713,0.44
0.9796664528518267,805,256,0.4189406099518459,2.280053886390218,0.1391304347826087,623,0.003738064010889624,0.4416058394160584
0.9796664528518267,805,256,0.42375601926163725,2.280053886390218,0.1391304347826087,623,0.00509498586953438,0.44
0.9796664528518267,805,256,0.42696629213483145,2.280053886390218,0.1391304347826087,623,0.003229812663534113,0.44
