housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,844,215,0.0,3.029953193052011,0.08293838862559241,618,0.664547205016913,0.21621621621621623
1.0,842,215,0.008103727714748784,3.0319407058473407,0.08194774346793349,617,0.6669178326620999,0.21621621621621623
1.0,842,215,0.014586709886547812,3.0319407058473407,0.08194774346793349,617,0.6669178326620999,0.21621621621621623
1.0,843,215,0.021035598705501618,3.0270346529252574,0.0830367734282325,618,0.6633654765048114,0.21621621621621623
1.0,842,215,0.027552674230145867,3.0319407058473407,0.08194774346793349,617,0.6710624394434165,0.21621621621621623
1.0,842,215,0.03403565640194489,3.0319407058473407,0.08194774346793349,617,0.6662214617311674,0.21891891891891893
1.0,841,215,0.037337662337662336,3.036862687512677,0.08085612366230678,616,0.6715618863063462,0.21621621621621623
1.0,841,215,0.045454545454545456,3.036862687512677,0.08085612366230678,616,0.6671700224896328,0.21621621621621623
1.0,841,215,0.056818181818181816,3.036862687512677,0.08085612366230678,616,0.671533057079188,0.21680216802168023
1.0,841,215,0.0698051948051948,3.036862687512677,0.08085612366230678,616,0.671533057079188,0.21680216802168023
1.0,841,215,0.07954545454545454,3.036862687512677,0.08085612366230678,616,0.6726537390362162,0.21621621621621623
1.0,841,214,0.08279220779220779,3.036862687512677,0.08085612366230678,616,0.6744005298294447,0.21351351351351353
1.0,841,215,0.08603896103896104,3.040055079468062,0.07966706302021404,616,0.676163868326737,0.21621621621621623
1.0907857847887377,841,215,0.09253246753246754,3.0432574012960947,0.07847800237812129,616,0.6771235994160092,0.21621621621621623
1.0907857847887377,840,215,0.09740259740259741,3.0369150412468913,0.07976190476190476,616,0.6702929584389805,0.21621621621621623
1.0907857847887377,839,215,0.1073170731707317,3.038984672439486,0.07985697258641239,615,0.6721539670484973,0.21680216802168023
1.0907857847887377,838,215,0.11707317073170732,3.0288374058846395,0.081145584725537,615,0.6646363180374261,0.21621621621621623
1.0907857847887377,838,215,0.12520325203252033,3.0347247043897654,0.081145584725537,615,0.6663999538258413,0.21680216802168023
1.0907857847887377,838,215,0.13658536585365855,3.0347247043897654,0.081145584725537,615,0.6604183308929201,0.21621621621621623
1.0907857847887377,840,215,0.14123376623376624,3.0297982032462754,0.08333333333333333,616,0.6562066354855004,0.21621621621621623
1.0907857847887377,839,215,0.14634146341463414,3.031670648631827,0.08343265792610251,615,0.6566862646476396,0.21621621621621623
1.0907857847887377,840,215,0.15584415584415584,3.0285639685938577,0.08333333333333333,616,0.6518109896030451,0.21621621621621623
1.0907857847887377,840,214,0.16396103896103897,3.0288322213562417,0.08214285714285714,616,0.6492951019905177,0.2140921409214092
1.0907857847887377,840,214,0.17207792207792208,3.0322432089514924,0.07976190476190476,616,0.6515611500138226,0.21351351351351353
1.1082177362747305,841,215,0.18314424635332252,3.0322337622407427,0.07966706302021404,617,0.6580289782885267,0.21891891891891893
1.0951613180829485,841,215,0.1880064829821718,3.0322337622407427,0.07966706302021404,617,0.6562374244695273,0.21621621621621623
1.052424177885559,842,215,0.1925566343042071,3.0338785798532792,0.07957244655581948,618,0.6577464554753429,0.21680216802168023
1.052424177885559,844,215,0.20032310177705978,3.0334011943142363,0.08056872037914692,619,0.6547376194939776,0.2183288409703504
1.052424177885559,844,215,0.2148626817447496,3.0334011943142363,0.08056872037914692,619,0.6553839486808459,0.21621621621621623
1.052424177885559,844,215,0.2197092084006462,3.0334011943142363,0.08056872037914692,619,0.6518856271937838,0.21621621621621623
1.052424177885559,842,215,0.2297734627831715,3.0306294332151973,0.08076009501187649,618,0.6512575536830101,0.21891891891891893
1.052424177885559,842,214,0.23300970873786409,3.027319935458434,0.08194774346793349,618,0.6457976814807536,0.21351351351351353
1.1108155034283989,845,215,0.23709677419354838,3.02613191964108,0.08165680473372781,620,0.6440092296467929,0.21621621621621623
1.1108155034283989,846,214,0.24154589371980675,3.028123314674236,0.08156028368794327,621,0.6451312348839108,0.21621621621621623
1.1108155034283989,846,215,0.2431561996779388,3.0185204649535993,0.08392434988179669,621,0.6346983394027538,0.21621621621621623
1.1108155034283989,846,214,0.25120772946859904,3.0185204649535993,0.08392434988179669,621,0.631220533915085,0.21351351351351353
1.1404124699726166,845,212,0.26129032258064516,3.019157103354086,0.08402366863905325,620,0.6307225523528897,0.20810810810810812
1.1404124699726166,846,215,0.2753623188405797,3.0169811564141242,0.08392434988179669,621,0.6288157460041259,0.21621621621621623
1.1404124699726166,847,214,0.28135048231511256,3.0142867229113253,0.08382526564344746,622,0.6252352835091962,0.21351351351351353
1.1404124699726166,845,215,0.28225806451612906,3.0165352935584924,0.08402366863905325,620,0.6252473184458188,0.21621621621621623
1.1300597407205246,845,214,0.29193548387096774,3.0206866921737494,0.08402366863905325,620,0.6335923623360934,0.21351351351351353
1.1300597407205246,842,215,0.2977346278317152,3.023469976371175,0.08194774346793349,618,0.639394024066917,0.21621621621621623
1.1300597407205246,839,214,0.3008130081300813,3.025470031149532,0.08224076281287247,615,0.6425181847307875,0.2140921409214092
1.1427092314039111,840,215,0.3068181818181818,3.020031057070434,0.08333333333333333,616,0.6375364396627736,0.21621621621621623
1.1427092314039111,838,215,0.3105691056910569,3.0249416766754265,0.081145584725537,615,0.6314715298175395,0.21680216802168023
1.1427092314039111,835,214,0.32137030995106036,3.0279565952104055,0.081437125748503,613,0.6358972984147984,0.2140921409214092
1.1052011700584186,836,215,0.3306188925081433,3.034805376624628,0.08014354066985646,614,0.6434682894110006,0.21621621621621623
1.1505441768140088,837,215,0.33495934959349594,3.0358266622032173,0.08004778972520908,615,0.6372693963201527,0.21621621621621623
1.1505441768140088,836,215,0.34039087947882735,3.037945385520846,0.08014354066985646,614,0.6391221235195519,0.2191780821917808
1.1505441768140088,835,215,0.3442088091353997,3.0429012507500808,0.07904191616766468,613,0.6390786299787728,0.2183288409703504
1.1950245725425548,836,215,0.3469055374592834,3.0458065055749435,0.07775119617224881,614,0.6383845151023666,0.21621621621621623
1.1950245725425548,836,215,0.3501628664495114,3.0458065055749435,0.07775119617224881,614,0.6392488878525491,0.21680216802168023
1.2550609586131205,837,213,0.3544715447154472,3.046600625381573,0.07765830346475508,615,0.6404539551747838,0.21138211382113822
1.2550609586131205,835,215,0.3539967373572594,3.0468333073540874,0.07784431137724551,613,0.6403203786685645,0.21621621621621623
1.242954881170208,837,214,0.3534201954397394,3.047456102469602,0.07765830346475508,614,0.6420081971343483,0.21351351351351353
1.242954881170208,839,215,0.359349593495935,3.044038250725686,0.07866507747318235,615,0.6368216254426177,0.21621621621621623
1.242954881170208,837,215,0.3621533442088091,3.04856451156651,0.07765830346475508,613,0.6363935626643084,0.21621621621621623
1.3625200508236033,840,215,0.36910569105691055,3.049174733829555,0.07857142857142857,615,0.6354647962527266,0.21680216802168023
1.3453715162548605,839,215,0.3762214983713355,3.057627263539569,0.07747318235995232,614,0.6469066337520749,0.21621621621621623
1.3453715162548605,839,215,0.3778501628664495,3.057627263539569,0.07747318235995232,614,0.6469066337520749,0.21621621621621623
1.3453715162548605,837,215,0.3817292006525285,3.0536602371179207,0.07765830346475508,613,0.6498219945019427,0.21680216802168023
1.3453715162548605,837,214,0.3898858075040783,3.055247689558552,0.07646356033452807,613,0.6389451956788614,0.21351351351351353
1.3453715162548605,837,215,0.39477977161500816,3.055247689558552,0.07646356033452807,613,0.6402439735326563,0.21621621621621623
1.3453715162548605,837,215,0.3964110929853181,3.055247689558552,0.07646356033452807,613,0.6422021399218781,0.21621621621621623
1.3453715162548605,837,215,0.3964110929853181,3.055247689558552,0.07646356033452807,613,0.6369541310980726,0.21680216802168023
1.3453715162548605,837,213,0.39804241435562804,3.055247689558552,0.07646356033452807,613,0.6343681648193429,0.21081081081081082
1.3453715162548605,837,215,0.40456769983686786,3.055247689558552,0.07646356033452807,613,0.6326775960812916,0.21621621621621623
1.3453715162548605,837,215,0.40456769983686786,3.055247689558552,0.07646356033452807,613,0.6319679087189378,0.21621621621621623
1.2704538515178816,840,214,0.40390879478827363,3.0533733380465296,0.07857142857142857,614,0.6295071503925789,0.2140921409214092
1.2822975322245282,843,215,0.4090909090909091,3.063196360282115,0.07829181494661921,616,0.6381921334808938,0.21621621621621623
1.2718422093687323,841,215,0.4146341463414634,3.0707715506297997,0.07847800237812129,615,0.6447925993555002,0.2183288409703504
1.2718422093687323,840,215,0.4218241042345277,3.0757728072269166,0.07738095238095238,614,0.6495448988300229,0.2183288409703504
1.2798844415227562,839,213,0.4290375203915171,3.0807130687256774,0.07866507747318235,613,0.6518430298739645,0.21680216802168023
1.2798844415227562,838,215,0.43300653594771243,3.0881063012907863,0.07756563245823389,612,0.6603097281236708,0.21621621621621623
1.2798844415227562,838,215,0.4362745098039216,3.075702357295157,0.07995226730310262,612,0.6582157157397752,0.21621621621621623
1.2798844415227562,838,215,0.4411764705882353,3.075702357295157,0.07995226730310262,612,0.6506903625757909,0.21621621621621623
1.333603283712417,837,214,0.4477124183006536,3.0842842525046503,0.08124253285543608,612,0.6569562999306315,0.2140921409214092
1.333603283712417,837,215,0.4493464052287582,3.085573273834571,0.08124253285543608,612,0.6614745945993863,0.21621621621621623
1.333603283712417,837,215,0.45751633986928103,3.085573273834571,0.08124253285543608,612,0.6619181707829,0.21798365122615804
1.333603283712417,837,215,0.46078431372549017,3.085573273834571,0.08124253285543608,612,0.6550574824316457,0.21621621621621623
1.333603283712417,840,214,0.46742671009771986,3.0831095971419797,0.08333333333333333,614,0.6483929862068276,0.2140921409214092
1.3617252837498386,842,215,0.4715447154471545,3.0848021663623038,0.08432304038004751,615,0.6550137344494448,0.21680216802168023
1.3617252837498386,841,214,0.4771986970684039,3.0879621275349143,0.08442330558858502,614,0.6577520538765348,0.21351351351351353
1.3617252837498386,841,215,0.4771986970684039,3.0939232247600557,0.08323424494649227,614,0.6629177465691738,0.21621621621621623
1.3617252837498386,841,214,0.4771986970684039,3.0939232247600557,0.08323424494649227,614,0.6649928495108213,0.2140921409214092
1.3617252837498386,842,215,0.4796747967479675,3.095518791550412,0.0831353919239905,615,0.6615422622690053,0.21621621621621623
1.3617252837498386,843,215,0.4861788617886179,3.107302308904555,0.0830367734282325,615,0.6704507734567355,0.21621621621621623
1.3617252837498386,843,215,0.4959349593495935,3.107302308904555,0.0830367734282325,615,0.6681208803366468,0.21621621621621623
1.3617252837498386,843,215,0.4975609756097561,3.107302308904555,0.0830367734282325,615,0.6724040976901375,0.21680216802168023
1.3075512694562657,842,215,0.5008130081300813,3.108898367126214,0.08076009501187649,615,0.6749452827217345,0.21621621621621623
1.2574708678308915,846,215,0.5032362459546925,3.108156160842406,0.08156028368794327,618,0.6719073505490787,0.21680216802168023
1.3120224774942,850,215,0.5064516129032258,3.1163861632258776,0.0811764705882353,620,0.6772113439794215,0.21621621621621623
1.3120224774942,844,215,0.5064935064935064,3.116985165334807,0.07938388625592417,616,0.6766444427090047,0.21621621621621623
1.3120224774942,844,214,0.5113636363636364,3.116985165334807,0.07938388625592417,616,0.6766444427090047,0.21351351351351353
1.3120224774942,844,215,0.5113636363636364,3.116985165334807,0.07938388625592417,616,0.6778392693905172,0.21621621621621623
1.433288965100466,846,215,0.5153970826580226,3.1185972885745037,0.07919621749408984,617,0.679280028518328,0.21621621621621623
1.433288965100466,844,215,0.5146103896103896,3.114562973954741,0.08056872037914692,616,0.6731205576786692,0.21621621621621623
1.290695757921622,845,215,0.5153970826580226,3.1153281648844473,0.08047337278106509,617,0.673766907416949,0.21621621621621623
1.290695757921622,843,215,0.5186991869918699,3.1091950052020523,0.0830367734282325,615,0.6638254598782906,0.21621621621621623
1.290695757921622,844,215,0.5211038961038961,3.1099171361678843,0.08293838862559241,616,0.6687930703058313,0.21621621621621623
1.4577731706671757,847,215,0.5226537216828478,3.1048122359745465,0.08500590318772137,618,0.6772546184738301,0.21621621621621623
1.4577731706671757,846,215,0.5251215559157212,3.0981801209853477,0.08747044917257683,617,0.6853060290375215,0.21621621621621623
