housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,750,197,0.0,2.1682638611214067,0.12266666666666666,609,0.0,0.1580246913580247
1.0,750,197,0.008210180623973728,2.1682638611214067,0.12266666666666666,609,0.0009045386713580787,0.1580246913580247
1.0,750,197,0.014778325123152709,2.1682638611214067,0.12266666666666666,609,0.0009045386713580787,0.1580246913580247
1.0,753,197,0.022913256955810146,2.175878736751878,0.12350597609561753,611,0.006784762061379833,0.1580246913580247
1.0,755,197,0.027777777777777776,2.1743980823605575,0.12450331125827814,612,0.004174736043384415,0.15841584158415842
1.0,754,197,0.03436988543371522,2.177956835359511,0.123342175066313,611,0.004788558188839805,0.1580246913580247
1.0,756,197,0.042483660130718956,2.1743980823605575,0.12566137566137567,612,0.0074632825761300516,0.1580246913580247
1.0,756,197,0.05065359477124183,2.176747424497045,0.12433862433862433,612,0.003948217491332948,0.1580246913580247
1.0,756,196,0.05555555555555555,2.176747424497045,0.12433862433862433,612,0.0066619663411882106,0.15555555555555556
1.0,756,197,0.06045751633986928,2.176747424497045,0.12433862433862433,612,0.00670425228586264,0.1580246913580247
1.0,759,197,0.0749185667752443,2.1827918544261284,0.1251646903820817,614,0.01470328983872103,0.15841584158415842
1.0,759,197,0.0781758957654723,2.183967570203264,0.12384716732542819,614,0.012257116202951215,0.1580246913580247
1.0,755,197,0.08019639934533551,2.1843689221596385,0.12582781456953643,611,0.012649217996634116,0.15841584158415842
1.0471902978920862,757,197,0.09135399673735727,2.184582349879113,0.12549537648612946,613,0.01281302872547039,0.1580246913580247
1.0471902978920862,757,196,0.0929853181076672,2.180639039713766,0.12813738441215325,613,0.009847588398366773,0.15555555555555556
1.0471902978920862,756,197,0.10130718954248366,2.1847225407904776,0.12566137566137567,612,0.009449720128873813,0.15841584158415842
1.0471902978920862,756,196,0.10620915032679738,2.1842553237010645,0.12566137566137567,612,0.009316138917230491,0.1580246913580247
1.0471902978920862,757,197,0.11419249592169657,2.1858102455187796,0.12549537648612946,613,0.013006105348628982,0.1580246913580247
1.0471902978920862,759,196,0.11707317073170732,2.1875732635415823,0.1251646903820817,615,0.014279026902603376,0.15594059405940594
1.0471902978920862,759,197,0.12195121951219512,2.19049254828056,0.12384716732542819,615,0.014916000274935415,0.1580246913580247
1.113562491110199,761,197,0.125,2.1897815213110023,0.12483574244415244,616,0.014453738253618504,0.1580246913580247
1.113562491110199,761,197,0.12824675324675325,2.1897815213110023,0.12483574244415244,616,0.011571761609124029,0.15841584158415842
1.113562491110199,761,196,0.13636363636363635,2.1897815213110023,0.12483574244415244,616,0.011055465616570854,0.15594059405940594
1.113562491110199,762,197,0.13776337115072934,2.186232442670304,0.12598425196850394,617,0.008293233809369546,0.16009852216748768
1.113562491110199,762,197,0.1458670988654781,2.186232442670304,0.12598425196850394,617,0.012621335998027451,0.1608910891089109
1.0726707937654636,763,197,0.15210355987055016,2.1831156478236737,0.127129750982962,618,0.0031349131223349907,0.1580246913580247
1.0901418947166175,761,197,0.15857605177993528,2.1768144499784636,0.12746386333771353,618,0.0,0.1580246913580247
1.0901418947166175,760,197,0.16531604538087522,2.180342512296095,0.12631578947368421,617,0.0013641451540869075,0.1580246913580247
1.187946540163851,762,197,0.16962843295638125,2.1671221979170294,0.12992125984251968,619,0.0,0.15841584158415842
1.187946540163851,759,197,0.17179902755267423,2.174746482014701,0.12648221343873517,617,0.0,0.1580246913580247
1.1815612775780489,756,197,0.17560975609756097,2.1723990036271426,0.1283068783068783,615,0.0,0.1580246913580247
1.1815612775780489,754,197,0.18078175895765472,2.1781618556570335,0.1246684350132626,614,0.0,0.1580246913580247
1.1815612775780489,753,197,0.18433931484502447,2.185005569252453,0.12616201859229748,613,0.013532375252823954,0.15841584158415842
1.1815612775780489,756,197,0.1902439024390244,2.1812048890591664,0.1283068783068783,615,0.010465594114232426,0.1588089330024814
1.1815612775780489,755,196,0.19543973941368079,2.181550432868017,0.12847682119205298,614,0.015697228127705784,0.15555555555555556
1.1815612775780489,757,196,0.1983739837398374,2.1881049201847165,0.12681638044914134,615,0.020457658547231333,0.15555555555555556
1.1815612775780489,757,197,0.208130081300813,2.194829733293695,0.12549537648612946,615,0.030642275258343454,0.16049382716049382
1.1815612775780489,759,197,0.21753246753246752,2.1941656673799983,0.12648221343873517,616,0.024534242232174108,0.16009852216748768
1.1815612775780489,760,197,0.22366288492706646,2.1974486243492546,0.12631578947368421,617,0.026915948532741162,0.1580246913580247
1.1815612775780489,758,196,0.22564935064935066,2.198596781873587,0.1266490765171504,616,0.03361284958451915,0.15594059405940594
1.1337764619415482,760,197,0.22815533980582525,2.1937904859045934,0.12763157894736843,618,0.03263413047379218,0.15841584158415842
1.1337764619415482,757,197,0.2435064935064935,2.200290884187537,0.12417437252311757,616,0.03583800689565013,0.16009852216748768
1.1337764619415482,758,197,0.24635332252836303,2.2119404949602655,0.12269129287598944,617,0.04448313345474606,0.1580246913580247
1.1176549860283682,759,197,0.25080906148867316,2.2178746543853753,0.12121212121212122,618,0.045999540189337024,0.1580246913580247
1.1176549860283682,757,197,0.24959481361426256,2.214213400847632,0.1202113606340819,617,0.050122752123347596,0.16009852216748768
1.1176549860283682,758,197,0.2524271844660194,2.217247764875731,0.12005277044854881,618,0.03938841316163206,0.16009852216748768
1.1176549860283682,758,197,0.2540453074433657,2.214938860903386,0.12137203166226913,618,0.03544249795872393,0.15841584158415842
1.1176549860283682,759,197,0.2617124394184168,2.2196614765740925,0.12121212121212122,619,0.041223491424117235,0.1580246913580247
1.1176549860283682,758,196,0.2621359223300971,2.222212059738946,0.12137203166226913,618,0.03441798127331648,0.15555555555555556
1.0213529766187976,758,197,0.26375404530744334,2.2243491914748392,0.12005277044854881,618,0.035279493264651456,0.15841584158415842
1.0213529766187976,756,197,0.262987012987013,2.2248619518944035,0.11904761904761904,616,0.04140679275504205,0.1580246913580247
1.0213529766187976,758,197,0.2686084142394822,2.2241771639192587,0.12005277044854881,618,0.03900638212171427,0.1580246913580247
1.0213529766187976,759,197,0.27140549273021003,2.2251935397094518,0.11989459815546773,619,0.03664261693180123,0.15841584158415842
1.0213529766187976,758,197,0.27346278317152106,2.228794176505098,0.11873350923482849,618,0.039347209182624576,0.1580246913580247
1.0213529766187976,759,196,0.27463651050080773,2.2251935397094513,0.11989459815546773,619,0.04123989440784423,0.15555555555555556
1.0213529766187976,761,197,0.27741935483870966,2.227312627331867,0.12089356110381078,620,0.040183847429160896,0.1580246913580247
1.0213529766187976,762,197,0.28019323671497587,2.2274696499205753,0.12073490813648294,621,0.033906340093763615,0.1580246913580247
1.0213529766187976,762,197,0.2834138486312399,2.219339408915412,0.12335958005249344,621,0.028000559859230043,0.1580246913580247
0.9974728822053063,763,197,0.2829581993569132,2.2183590339780777,0.12319790301441677,622,0.03330324736133853,0.1580246913580247
0.9974728822053063,762,197,0.286634460547504,2.219339408915412,0.12335958005249344,621,0.0343763259524022,0.15841584158415842
0.9974728822053063,761,197,0.29354838709677417,2.223052039257503,0.12352168199737187,620,0.034423908111431305,0.1580246913580247
0.9974728822053063,759,197,0.29449838187702265,2.2195369323324297,0.12384716732542819,618,0.033750980845453964,0.1580246913580247
0.9632958344536314,760,196,0.30048465266558966,2.2179172838683407,0.12368421052631579,619,0.03347429007910511,0.15555555555555556
0.9632958344536314,756,197,0.30194805194805197,2.2248311627242234,0.12169312169312169,616,0.03922265657497326,0.1580246913580247
0.9969118921261838,759,196,0.30906148867313915,2.219814153399353,0.12384716732542819,618,0.03284008275917648,0.15555555555555556
0.9969118921261838,764,197,0.3172302737520129,2.2169321652400686,0.12696335078534032,621,0.03039651026562492,0.15841584158415842
0.9969118921261838,763,197,0.3193548387096774,2.2164386665601765,0.127129750982962,620,0.03211125846522291,0.16049382716049382
0.9969118921261838,763,197,0.3241935483870968,2.2164386665601765,0.127129750982962,620,0.02501794610524503,0.1580246913580247
0.9969118921261838,762,196,0.3295638126009693,2.214568030143492,0.1272965879265092,619,0.02493015410415924,0.15555555555555556
0.9969118921261838,764,197,0.3338709677419355,2.2201827154722777,0.12827225130890052,620,0.02981377377119464,0.1580246913580247
0.8672257840485244,765,197,0.3397745571658615,2.2183782258608433,0.12810457516339868,621,0.034312217345752814,0.15841584158415842
