housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,832,293,0.0,2.7890292979587405,0.11538461538461539,622,0.5207824072328111,0.5745454545454546
1.0,832,293,0.00964630225080386,2.7890292979587405,0.11538461538461539,622,0.5207824072328111,0.5745454545454546
1.0,834,293,0.019261637239165328,2.78455252540985,0.11750599520383694,623,0.5184619691821946,0.5745454545454546
1.0,834,292,0.02247191011235955,2.78455252540985,0.11750599520383694,623,0.5184619691821946,0.5709090909090909
1.0,836,293,0.03365384615384615,2.780090101490924,0.11961722488038277,624,0.5152433942370597,0.5745454545454546
1.0,836,293,0.04326923076923077,2.780090101490924,0.11961722488038277,624,0.5114228355573391,0.5745454545454546
1.0,835,293,0.049679487179487176,2.784093231361282,0.118562874251497,624,0.5154598339781967,0.5745454545454546
1.0,835,293,0.05128205128205128,2.7920045966670552,0.11736526946107785,624,0.5218893510842069,0.5745454545454546
1.0,835,292,0.05929487179487179,2.7986560439498023,0.11616766467065869,624,0.5266319888069576,0.5709090909090909
1.0,835,293,0.07051282051282051,2.7925921879440034,0.11736526946107785,624,0.5183480930314462,0.5745454545454546
1.0,834,293,0.0738362760834671,2.7948883562867937,0.11750599520383694,623,0.5189474312539799,0.5787545787545788
1.0,834,292,0.08186195826645265,2.7948883562867937,0.11750599520383694,623,0.5157022571208594,0.5709090909090909
1.0461989212404177,835,293,0.0816,2.789285733533748,0.118562874251497,625,0.507929264490749,0.5745454545454546
1.0461989212404177,833,293,0.09149277688603531,2.7993312783864623,0.11644657863145258,623,0.5147853641193931,0.5745454545454546
1.0461989212404177,833,293,0.09951845906902086,2.7993312783864623,0.11644657863145258,623,0.5182630679241732,0.5766423357664233
1.0461989212404177,833,293,0.1043338683788122,2.7927581544979723,0.11764705882352941,623,0.5125227919379834,0.5745454545454546
1.0461989212404177,833,292,0.11235955056179775,2.792531318177524,0.11884753901560624,623,0.5188725846420048,0.572463768115942
1.0461989212404177,833,293,0.1187800963081862,2.792531318177524,0.11884753901560624,623,0.5173648808162903,0.5760869565217391
1.0461989212404177,834,292,0.12841091492776885,2.792531318177524,0.11990407673860912,623,0.5174648846017238,0.5709090909090909
1.0461989212404177,838,293,0.1392,2.797480113388461,0.12052505966587113,625,0.5220008784506485,0.5745454545454546
1.0461989212404177,834,293,0.1476725521669342,2.8040061955094293,0.11750599520383694,623,0.5220984957528384,0.5745454545454546
1.0912436341312282,839,293,0.15495207667731628,2.7937083226774857,0.12157330154946365,626,0.5118124331245194,0.5745454545454546
1.0199062321735608,838,292,0.1648,2.8050123938668583,0.11933174224343675,625,0.521116150699348,0.5709090909090909
1.0534728417904287,836,293,0.17495987158908508,2.8111843560896896,0.11842105263157894,623,0.5243665122679823,0.5745454545454546
1.0534728417904287,836,292,0.18138041733547353,2.812291319370771,0.11722488038277512,623,0.5248253886670405,0.5745454545454546
1.0534728417904287,836,293,0.19101123595505617,2.812291319370771,0.11722488038277512,623,0.5225760880219755,0.5745454545454546
1.0534728417904287,836,293,0.19614147909967847,2.817782816700446,0.11722488038277512,622,0.5228111699961099,0.5745454545454546
1.0534728417904287,836,292,0.19935691318327975,2.817782816700446,0.11722488038277512,622,0.5228111699961099,0.5709090909090909
1.0534728417904287,835,293,0.20257234726688103,2.808913437737563,0.118562874251497,622,0.5233869334258485,0.5766423357664233
1.0534728417904287,835,293,0.20257234726688103,2.808913437737563,0.118562874251497,622,0.5222711383678282,0.5745454545454546
0.9733936365504746,835,292,0.20739549839228297,2.808913437737563,0.118562874251497,622,0.5216054858466308,0.572992700729927
0.9733936365504746,835,293,0.21221864951768488,2.8044576796924767,0.11976047904191617,622,0.5151951319848393,0.5745454545454546
0.9733936365504746,835,293,0.21382636655948553,2.796439656061666,0.12095808383233533,622,0.5082393455526524,0.5766423357664233
0.9733936365504746,834,293,0.21900161030595813,2.8078571878625436,0.11990407673860912,621,0.516027127723899,0.5781818181818181
0.9733936365504746,834,293,0.2222222222222222,2.8078571878625436,0.11990407673860912,621,0.5184933130870405,0.5745454545454546
0.9733936365504746,836,293,0.23311897106109325,2.809595125355187,0.12081339712918661,622,0.5202680233053865,0.5787545787545788
0.9733936365504746,835,292,0.24154589371980675,2.8104064692970105,0.12095808383233533,621,0.5197354607441373,0.5745454545454546
0.9733936365504746,832,293,0.2455573505654281,2.8048577513289716,0.12139423076923077,619,0.5107576499182129,0.5745454545454546
0.9733936365504746,834,293,0.24838709677419354,2.800333787213925,0.12350119904076738,620,0.5098228368456375,0.5745454545454546
0.8505325503987698,838,293,0.25241157556270094,2.798924527000222,0.12410501193317422,622,0.5092241335374577,0.5745454545454546
0.8505325503987698,838,293,0.2540192926045016,2.80461048368803,0.12291169451073986,622,0.5147258382386142,0.5787545787545788
0.8505325503987698,838,293,0.26484751203852325,2.8140345610247905,0.12171837708830549,623,0.5208928632169462,0.5745454545454546
0.8505325503987698,837,293,0.2717041800643087,2.817273045167769,0.12186379928315412,622,0.5217858088006826,0.5760869565217391
0.8505325503987698,838,293,0.27929373996789725,2.818263749744744,0.12171837708830549,623,0.5234803879971217,0.5745454545454546
0.905886570220628,840,292,0.28044871794871795,2.8274485711667783,0.12023809523809524,624,0.5309296042182735,0.5709090909090909
0.8976797111902739,839,291,0.2825040128410915,2.8338412659826906,0.11918951132300358,623,0.5373898243091699,0.5672727272727273
0.8976797111902739,836,292,0.2854838709677419,2.835900984342107,0.11961722488038277,620,0.5355531387039174,0.5709090909090909
0.8976797111902739,840,293,0.28938906752411575,2.831217936279175,0.12142857142857143,622,0.529276554676774,0.5745454545454546
