housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1664341661193522,772,364,0.3105263157894737,2.8905360872143553,0.09326424870466321,570,0.5320661351424582,0.7372262773722628
1.1664341661193522,771,362,0.3110720562390158,2.891671756474312,0.0933852140077821,569,0.5304808117433994,0.7316176470588235
1.1664341661193522,771,364,0.3145869947275923,2.891671756474312,0.0933852140077821,569,0.5304808117433994,0.7389705882352942
1.1664341661193522,773,362,0.32456140350877194,2.877854810414101,0.09831824062095731,570,0.507622433291128,0.730909090909091
1.1664341661193522,775,364,0.329246935201401,2.8957650531497836,0.0967741935483871,571,0.5197307218130528,0.7362637362637363
1.1664341661193522,774,364,0.3350877192982456,2.895803900688519,0.09689922480620156,570,0.5228276285844616,0.7362637362637363
1.1664341661193522,774,363,0.3385964912280702,2.895803900688519,0.09689922480620156,570,0.5190938326372554,0.7326007326007326
1.1236308103461874,776,364,0.34851138353765326,2.8978763789664783,0.09664948453608248,571,0.517884004368956,0.73992673992674
1.1236308103461874,773,362,0.3508771929824561,2.8941640570113982,0.0944372574385511,570,0.5126421162103414,0.7316176470588235
1.1532206814704695,776,364,0.3583916083916084,2.896019962995847,0.09664948453608248,572,0.5126340143752269,0.7372262773722628
1.1532206814704695,777,364,0.36013986013986016,2.894415881084952,0.0978120978120978,572,0.5057496057475385,0.7362637362637363
1.1532206814704695,777,364,0.3618881118881119,2.8883212320199023,0.0990990990990991,572,0.500549222764405,0.7416974169741697
1.1532206814704695,779,364,0.36649214659685864,2.8971544983915387,0.09884467265725289,573,0.516628392900233,0.7362637362637363
1.1532206814704695,779,364,0.3717277486910995,2.8971544983915387,0.09884467265725289,573,0.5189541592875824,0.7362637362637363
1.1532206814704695,779,364,0.37347294938917974,2.8949097649556204,0.09884467265725289,573,0.5112819666392691,0.7389705882352942
1.1968086353307554,776,364,0.38003502626970226,2.8957032236889026,0.0979381443298969,571,0.5159364658199473,0.7372262773722628
1.1172273295159885,776,364,0.38353765323992994,2.9013235089178586,0.09664948453608248,571,0.5168931961238186,0.7362637362637363
1.1172273295159885,776,363,0.38879159369527144,2.9142052571904897,0.09407216494845361,571,0.5302877727636803,0.7352941176470589
1.0908091661957886,780,364,0.39267015706806285,2.919306784818679,0.09487179487179487,573,0.5301370112060839,0.7362637362637363
1.0908091661957886,781,363,0.40418118466898956,2.917553063825929,0.09475032010243278,574,0.5224632917146963,0.7352941176470589
1.0908091661957886,781,363,0.4076655052264808,2.917553063825929,0.09475032010243278,574,0.5252727332159017,0.7326007326007326
1.140055097421298,782,363,0.4121739130434783,2.9223155380655563,0.09335038363171355,575,0.5299888570164948,0.7326007326007326
1.140055097421298,780,364,0.41361256544502617,2.9204694350946765,0.09358974358974359,573,0.5208674364794424,0.7362637362637363
1.140055097421298,780,364,0.4223385689354276,2.9204694350946765,0.09358974358974359,573,0.5205420653361733,0.7362637362637363
1.140055097421298,781,364,0.4250871080139373,2.915381509249564,0.09475032010243278,574,0.5159486088688213,0.7372262773722628
1.1345535532052844,787,364,0.4246100519930676,2.912591975670541,0.096569250317662,577,0.5152097976084629,0.7362637362637363
1.1345535532052844,784,362,0.43130434782608695,2.915905765171397,0.09566326530612244,575,0.512692235493404,0.7289377289377289
1.1345535532052844,781,362,0.43455497382198954,2.9074905552846007,0.0973111395646607,573,0.5077459253405118,0.7299270072992701
1.1345535532052844,781,364,0.4397905759162304,2.922712485872792,0.09603072983354674,573,0.5160168486321621,0.7362637362637363
1.1345535532052844,781,364,0.4432809773123909,2.922712485872792,0.09603072983354674,573,0.5171191041616352,0.7389705882352942
1.2252956640307469,779,364,0.44851657940663175,2.922962665948456,0.0962772785622593,573,0.516118437510459,0.7362637362637363
1.2252956640307469,778,364,0.45454545454545453,2.9207506222850976,0.09640102827763496,572,0.5165649592469326,0.73992673992674
1.2252956640307469,776,364,0.46059544658493873,2.9240394049202423,0.09536082474226804,571,0.5176717793950916,0.7362637362637363
1.2252956640307469,776,364,0.46234676007005254,2.9240394049202423,0.09536082474226804,571,0.5163081992354037,0.7362637362637363
1.2252956640307469,776,363,0.46409807355516636,2.9240394049202423,0.09536082474226804,571,0.5163547694829506,0.7326007326007326
1.2252956640307469,773,361,0.4710017574692443,2.9283092949250547,0.09314359637774904,569,0.5221902177464397,0.7279411764705882
1.2252956640307469,775,364,0.47543859649122805,2.9351743692959937,0.09290322580645162,570,0.527742014843763,0.7362637362637363
1.2252956640307469,774,364,0.4797891036906854,2.940332847976654,0.0917312661498708,569,0.5320571457124432,0.7362637362637363
1.2252956640307469,775,363,0.4842105263157895,2.9351743692959933,0.09290322580645162,570,0.5288437700292722,0.7380073800738007
1.2252956640307469,773,363,0.48857644991212656,2.936397329548186,0.09184993531694696,569,0.5317195217638251,0.7335766423357665
1.2252956640307469,773,363,0.492091388400703,2.9373073059171873,0.09055627425614489,569,0.5447444504786852,0.7326007326007326
1.1824103666109715,776,363,0.4973730297723292,2.9354629405723616,0.09149484536082474,571,0.5360681381514746,0.7335766423357665
1.1824103666109715,775,364,0.4956217162872154,2.926929928122547,0.09161290322580645,571,0.5311942720001294,0.7362637362637363
1.2107542031054261,774,364,0.4982456140350877,2.935106721446041,0.0917312661498708,570,0.5378350403246135,0.7362637362637363
1.2107542031054261,774,364,0.5017543859649123,2.935106721446041,0.0917312661498708,570,0.5380286112872452,0.7362637362637363
1.2107542031054261,776,363,0.5017482517482518,2.928944730700689,0.09278350515463918,572,0.5342927306677822,0.7326007326007326
1.2107542031054261,776,364,0.5087412587412588,2.928944730700689,0.09278350515463918,572,0.5327916823108876,0.7389705882352942
1.2107542031054261,776,363,0.5122377622377622,2.9232648680414743,0.09407216494845361,572,0.5286681653268297,0.7352941176470589
1.2107542031054261,775,364,0.5166374781085814,2.933851932193421,0.09161290322580645,571,0.5350298490686431,0.7362637362637363
1.2107542031054261,775,363,0.5183887915936952,2.933851932193421,0.09161290322580645,571,0.5379143356722699,0.7352941176470589
1.2107542031054261,774,364,0.5245614035087719,2.9389990408463915,0.09043927648578812,570,0.5409115377137739,0.7389705882352942
1.2107542031054261,774,364,0.5298245614035088,2.9389990408463915,0.09043927648578812,570,0.5453353320984408,0.7389705882352942
1.2107542031054261,777,364,0.5314685314685315,2.942877668437934,0.09137709137709138,572,0.5463831008923379,0.7362637362637363
1.2107542031054261,774,364,0.5333333333333333,2.9417425170220888,0.0917312661498708,570,0.541537266065996,0.7362637362637363
1.2107542031054261,772,364,0.5377855887521968,2.951652879789943,0.08937823834196891,569,0.5553036240946858,0.7362637362637363
1.2367751962603633,773,364,0.5413005272407733,2.9584884629983867,0.08926261319534282,569,0.5676600018619429,0.7362637362637363
1.2367751962603633,770,364,0.5414462081128748,2.950796029155946,0.08961038961038961,567,0.5612014977066144,0.7362637362637363
1.2367751962603633,770,364,0.5414462081128748,2.950796029155946,0.08961038961038961,567,0.5626360837241404,0.7389705882352942
1.2367751962603633,769,364,0.5424028268551236,2.9457547913661157,0.09232769830949285,566,0.5529271082497228,0.7362637362637363
1.2367751962603633,770,363,0.5414462081128748,2.936747941489112,0.09480519480519481,567,0.549338111877932,0.7380073800738007
1.2626670302931473,772,364,0.5404929577464789,2.9569661975663877,0.09196891191709844,568,0.5682062804760455,0.7362637362637363
1.2626670302931473,770,363,0.5432098765432098,2.954258989996063,0.09090909090909091,567,0.5693633508123642,0.7380073800738007
1.2626670302931473,771,364,0.5422535211267606,2.9513361698724507,0.0907911802853437,568,0.5678030463754241,0.7362637362637363
1.344859009821566,771,364,0.5448154657293497,2.933908341708233,0.09727626459143969,569,0.555369962892861,0.7389705882352942
1.344859009821566,770,364,0.5440140845070423,2.9228740419203296,0.1,568,0.5516870598072884,0.7362637362637363
1.344859009821566,771,364,0.551056338028169,2.9192733082433597,0.10246433203631647,568,0.5873222621862277,0.7389705882352942
1.344859009821566,772,364,0.5553602811950791,2.905034025574046,0.10621761658031088,569,0.5827534689917707,0.7389705882352942
1.344859009821566,774,364,0.5543859649122806,2.8936278521860705,0.10981912144702842,570,0.5847318346059279,0.7416974169741697
1.344859009821566,773,364,0.5536028119507909,2.8690514951478487,0.11513583441138421,569,0.5685445920919219,0.7416974169741697
1.344859009821566,773,364,0.5553602811950791,2.8653505617971597,0.11513583441138421,569,0.5733243001168633,0.7362637362637363
1.344859009821566,773,364,0.5571177504393673,2.8595701176208372,0.11642949547218628,569,0.5778675548986847,0.7362637362637363
1.344859009821566,771,363,0.5633802816901409,2.8342981153624436,0.1219195849546044,568,0.5668991501191533,0.7335766423357665
1.344859009821566,773,364,0.562390158172232,2.8019971507616903,0.13065976714100905,569,0.5576538777450862,0.7372262773722628
1.3497576524441226,772,363,0.5633802816901409,2.7813407793248652,0.13730569948186527,568,0.5642649516538429,0.7407407407407407
1.2703483089885976,774,363,0.5659050966608085,2.77849964818736,0.14082687338501293,569,0.5933346017699888,0.7380073800738007
1.2703483089885976,773,364,0.5694200351493849,2.737639679494013,0.14877102199223805,569,0.5733493796900694,0.7389705882352942
1.2703483089885976,773,364,0.5711775043936731,2.737661700641153,0.14747736093143596,569,0.5776329533706056,0.7362637362637363
1.285238493192514,778,361,0.5734265734265734,2.7090013199377854,0.15809768637532134,572,0.5537312506412578,0.7262773722627737
1.3010660457303838,780,364,0.5776614310645725,2.702154816676752,0.16153846153846155,573,0.5720446044986731,0.7362637362637363
1.3010660457303838,776,364,0.5796847635726795,2.6906343378723427,0.16237113402061856,571,0.5659971707187319,0.7362637362637363
1.3010660457303838,776,364,0.5814360770577933,2.6906343378723427,0.16237113402061856,571,0.577240225971039,0.7362637362637363
1.3010660457303838,776,364,0.5849387040280211,2.687149395506625,0.163659793814433,571,0.5688745885324465,0.7362637362637363
1.2392438442535103,778,364,0.5881326352530541,2.6880053293461876,0.16452442159383032,573,0.5864801792801434,0.7362637362637363
1.2392438442535103,776,363,0.5919439579684763,2.681640697336383,0.16623711340206185,571,0.5866919316408639,0.7326007326007326
1.3372756872885692,776,364,0.5919439579684763,2.668195872107897,0.17010309278350516,571,0.5871224234215308,0.7362637362637363
1.2852943767458704,776,364,0.5947368421052631,2.6516422754442246,0.17396907216494845,570,0.5829727758826753,0.7362637362637363
1.2852943767458704,774,364,0.5933098591549296,2.657859444822516,0.1731266149870801,568,0.5932833750730775,0.7362637362637363
1.2852943767458704,774,364,0.5950704225352113,2.6528401026607176,0.17571059431524547,568,0.5986138435635449,0.7362637362637363
1.2852943767458704,776,364,0.5975395430579965,2.6267702070288417,0.18298969072164947,569,0.5833256220630678,0.7362637362637363
1.0861590762330409,774,363,0.5985915492957746,2.6048250642272865,0.18992248062015504,568,0.5689443550233327,0.7326007326007326
1.0861590762330409,774,364,0.6003521126760564,2.582980143970624,0.1937984496124031,568,0.568936371604529,0.7362637362637363
1.2248056935274778,775,363,0.6010544815465729,2.5847894284656787,0.19483870967741934,569,0.5726123310073815,0.7352941176470589
1.2248056935274778,775,364,0.6010544815465729,2.5788490939781537,0.19612903225806452,569,0.5768118014285276,0.7362637362637363
1.2248056935274778,775,363,0.6045694200351494,2.5535255912963075,0.20258064516129032,569,0.5606622971446936,0.7326007326007326
1.2248056935274778,777,364,0.6035087719298246,2.529050759754452,0.2084942084942085,570,0.5423881121730221,0.7362637362637363
1.2248056935274778,774,364,0.6056338028169014,2.533853746351107,0.20671834625322996,568,0.5578866036725274,0.7389705882352942
1.084100665634773,774,364,0.6038732394366197,2.519673084576785,0.20930232558139536,568,0.5481772738466391,0.7362637362637363
1.084100665634773,776,364,0.6080843585237259,2.4966684580848097,0.21520618556701032,569,0.5387350745498022,0.7362637362637363
0.9780873513069708,775,364,0.6119929453262787,2.4977054332487985,0.21806451612903227,567,0.557624932202919,0.7426470588235294
0.9780873513069708,773,364,0.6130742049469965,2.47380013164896,0.2238033635187581,566,0.5301508496774243,0.73992673992674
0.9556304144943277,773,364,0.6183745583038869,2.4691468558666956,0.2238033635187581,566,0.5281333451234701,0.7362637362637363
1.2181302196680257,773,364,0.6166077738515902,2.4563157282702157,0.23027166882276842,566,0.5196239430879265,0.7362637362637363
1.2181302196680257,773,364,0.6166077738515902,2.4563157282702157,0.23027166882276842,566,0.5244387068192286,0.7362637362637363
1.2181302196680257,770,362,0.6134751773049646,2.4421365112624898,0.23246753246753246,564,0.5199498165632541,0.7289377289377289
1.2181302196680257,767,364,0.6156583629893239,2.437793565598016,0.2320730117340287,562,0.5321191649736385,0.7416974169741697
1.2181302196680257,767,364,0.6156583629893239,2.4171507607429246,0.23598435462842243,562,0.5218237837366104,0.7389705882352942
1.2181302196680257,768,364,0.6145648312611013,2.3815223303962325,0.24348958333333334,563,0.4918508423807349,0.7362637362637363
1.2181302196680257,767,364,0.6138790035587188,2.383686500746331,0.2438070404172099,562,0.5266391034795123,0.73992673992674
1.2181302196680257,767,363,0.6067615658362989,2.376270572757104,0.24511082138200782,562,0.5204590274562879,0.7352941176470589
1.2181302196680257,767,364,0.604982206405694,2.374060540493613,0.24511082138200782,562,0.531343870287457,0.7389705882352942
1.2181302196680257,768,362,0.6067615658362989,2.374309045536235,0.24739583333333334,562,0.5328823134153787,0.7299270072992701
1.2181302196680257,768,364,0.604982206405694,2.383611608065853,0.24479166666666666,562,0.5465919963889638,0.7389705882352942
1.2181302196680257,769,364,0.6003552397868561,2.366249872640049,0.2483745123537061,563,0.5377044548137064,0.7372262773722628
1.2181302196680257,769,364,0.6003552397868561,2.3415759543666,0.2535760728218466,563,0.5130361765157859,0.7389705882352942
1.2181302196680257,771,364,0.5957446808510638,2.3552838352267234,0.2529182879377432,564,0.5414537532711011,0.7362637362637363
1.2181302196680257,772,364,0.5904255319148937,2.352004510395175,0.2551813471502591,564,0.5523747015034007,0.7362637362637363
0.8222347454665005,773,363,0.5946902654867257,2.3526172319129492,0.25485122897800777,565,0.5521105964827677,0.7352941176470589
0.8222347454665005,770,364,0.5871886120996441,2.356155752575167,0.2545454545454545,562,0.5744972970199514,0.7389705882352942
0.8330377058911642,775,364,0.5901060070671378,2.3637955390111642,0.25548387096774194,566,0.5777929440895971,0.7389705882352942
0.9483340459861532,773,364,0.5896980461811723,2.354172715046364,0.258732212160414,563,0.5944391458369646,0.7389705882352942
0.9483340459861532,769,364,0.5846702317290553,2.3604882669530816,0.25617685305591675,561,0.6032283262345789,0.7362637362637363
0.9483340459861532,769,364,0.5846702317290553,2.3525420971774693,0.2574772431729519,561,0.6158504082638598,0.7362637362637363
0.817262434732094,772,364,0.5879218472468917,2.3615516020586975,0.25777202072538863,563,0.6325903071042451,0.7362637362637363
0.8021134233128246,771,364,0.5871886120996441,2.364969815253006,0.25810635538262,562,0.6490380843078838,0.7362637362637363
0.5751992946804828,770,364,0.5818505338078291,2.359507277088877,0.2571428571428571,562,0.6522538876022307,0.7362637362637363
0.5751992946804828,766,362,0.5875,2.350290809679095,0.2584856396866841,560,0.6516116456483241,0.7289377289377289
0.5751992946804828,767,363,0.5828877005347594,2.346101342995175,0.25945241199478486,561,0.6481561149440049,0.7326007326007326
0.5751992946804828,766,364,0.5803571428571429,2.3242284627167877,0.26370757180156656,560,0.6476621365007106,0.7362637362637363
0.5751992946804828,764,363,0.5778175313059034,2.307039548655862,0.26570680628272253,559,0.6309565055374646,0.7326007326007326
0.6442459634170977,768,363,0.5765124555160143,2.2973402705121697,0.265625,562,0.6254160231015191,0.7326007326007326
0.6442459634170977,767,364,0.5775401069518716,2.280795862584274,0.26988265971316816,561,0.6184760778653252,0.7362637362637363
0.5649937526530597,764,363,0.5706618962432916,2.2798597094877153,0.2696335078534031,559,0.6379828681982733,0.7416974169741697
0.5475300185621984,764,364,0.5688729874776386,2.27664485351576,0.2696335078534031,559,0.6277426431093489,0.7362637362637363
0.5110800119769201,763,364,0.5688729874776386,2.252320598749656,0.27391874180865006,559,0.610414104222886,0.73992673992674
0.5163788784735689,763,364,0.5652951699463328,2.2472202023892236,0.27522935779816515,559,0.6047556310561657,0.7389705882352942
0.5260180731764376,765,364,0.5678571428571428,2.2268455682314743,0.2797385620915033,560,0.5918534807645931,0.7362637362637363
0.5464682431844433,765,364,0.5642857142857143,2.2359485878501197,0.27712418300653596,560,0.6118090803744367,0.7362637362637363
0.47356199186307424,765,364,0.5642857142857143,2.2180271990724814,0.2823529411764706,560,0.5952035293438592,0.7389705882352942
0.47356199186307424,764,364,0.5581395348837209,2.2132667915640476,0.28403141361256545,559,0.5891584497733936,0.7389705882352942
0.47356199186307424,766,364,0.5589285714285714,2.208630775942341,0.2859007832898172,560,0.5846982930262332,0.7389705882352942
0.47356199186307424,765,363,0.556350626118068,2.2049215056833606,0.28627450980392155,559,0.5874608606264579,0.7326007326007326
0.54107808616162,768,364,0.5561497326203209,2.2141591587598777,0.28515625,561,0.6067766735938355,0.7362637362637363
0.4766901179485269,770,364,0.5587188612099644,2.2136491915789747,0.2857142857142857,562,0.6183596593451475,0.7362637362637363
0.41947230091951043,772,363,0.5577264653641207,2.204766879871233,0.28886010362694303,563,0.6189976924432421,0.7416974169741697
0.5057558698400336,773,364,0.552212389380531,2.2061012029553906,0.2871927554980595,565,0.6378347673124066,0.7362637362637363
0.48915662950380323,772,364,0.5531914893617021,2.1840622071133735,0.29015544041450775,564,0.6220420446915493,0.7389705882352942
0.4788456912540173,770,364,0.5541740674955595,2.1896854736055458,0.2883116883116883,563,0.6535770954671191,0.7362637362637363
0.4788456912540173,768,364,0.5551601423487544,2.1935817111030644,0.2864583333333333,562,0.6609452422566541,0.7362637362637363
0.4788456912540173,766,364,0.5543672014260249,2.190646169351987,0.2859007832898172,561,0.66207123489866,0.7362637362637363
0.4501526169784463,766,364,0.5516014234875445,2.161383536243519,0.29112271540469975,562,0.6401185254467426,0.7362637362637363
0.4501526169784463,765,364,0.5508021390374331,2.1540963509503865,0.2928104575163399,561,0.6303100928808568,0.7362637362637363
0.4213275388258004,766,364,0.5498220640569395,2.140512466556847,0.2963446475195822,562,0.606987627354622,0.7362637362637363
0.4213275388258004,765,364,0.5490196078431373,2.137332516843334,0.29934640522875816,561,0.6158539624443,0.7362637362637363
0.4213275388258004,767,364,0.5498220640569395,2.12683064962909,0.30378096479791394,562,0.6137777600862734,0.73992673992674
0.3899146829022981,768,364,0.5523978685612788,2.133800664984302,0.3020833333333333,563,0.6298779413598636,0.7362637362637363
0.4553452369236684,770,364,0.5531914893617021,2.1360410218828205,0.3025974025974026,564,0.6554408774110493,0.7362637362637363
0.4553452369236684,769,364,0.5523978685612788,2.1333073069112674,0.30299089726918077,563,0.6420738031272968,0.7362637362637363
0.4482060658343646,768,364,0.5498220640569395,2.128360465740348,0.3046875,562,0.6450315831120972,0.7362637362637363
0.4430268810565042,772,364,0.5514184397163121,2.108462993392732,0.31088082901554404,564,0.6335748791096607,0.7362637362637363
0.4430268810565042,771,364,0.5488454706927176,2.1202342575279602,0.3086900129701686,563,0.644047301260005,0.7362637362637363
0.4430268810565042,771,364,0.5488454706927176,2.1171563979865464,0.3099870298313878,563,0.6427925540229068,0.7362637362637363
0.4430268810565042,771,364,0.5488454706927176,2.109106505905055,0.3125810635538262,563,0.642424571665312,0.7362637362637363
0.4430268810565042,772,364,0.5478723404255319,2.11368902290521,0.31088082901554404,564,0.6405825876922293,0.7362637362637363
0.4430268810565042,769,363,0.5462633451957295,2.1151659198626147,0.3094928478543563,562,0.6422360455662641,0.7326007326007326
0.4430268810565042,769,364,0.5462633451957295,2.109845196581789,0.3094928478543563,562,0.6388609826337969,0.7362637362637363
0.4430268810565042,769,364,0.5480427046263345,2.097805299339004,0.31209362808842656,562,0.6417790764588671,0.7362637362637363
0.4430268810565042,769,364,0.5444839857651246,2.0865569046176757,0.31469440832249673,562,0.6369725992263534,0.7389705882352942
0.4245142905073372,768,363,0.5410714285714285,2.0710893945882525,0.3216145833333333,560,0.6365803897144693,0.7326007326007326
0.4245142905073372,768,364,0.5392857142857143,2.0755097274070042,0.3203125,560,0.646289777399131,0.7362637362637363
0.4022769590183437,769,364,0.5365418894830659,2.0808838466966795,0.31859557867360205,561,0.6764695611887807,0.7362637362637363
0.4133417049153288,769,364,0.5357142857142857,2.0841666897066715,0.31729518855656696,560,0.6852050852633195,0.7372262773722628
0.43663163010655864,770,363,0.5347593582887701,2.0788940461094465,0.3168831168831169,561,0.6986589600844892,0.7326007326007326
0.42118767966771153,768,364,0.5321428571428571,2.082423987474464,0.3138020833333333,560,0.7022082252645097,0.7362637362637363
0.42118767966771153,768,364,0.5339285714285714,2.082423987474464,0.3138020833333333,560,0.7050204775581969,0.7362637362637363
0.41667207310524446,769,363,0.5347593582887701,2.0683868333496016,0.3159947984395319,561,0.6893551441563208,0.7326007326007326
0.45843619468266733,771,363,0.5346358792184724,2.0606207712170135,0.31776913099870296,563,0.6952209521377145,0.7352941176470589
0.45815458109278256,771,364,0.5328596802841918,2.058406506197923,0.31776913099870296,563,0.6973469648095829,0.7362637362637363
0.45815458109278256,770,364,0.5284697508896797,2.0488052538214934,0.3194805194805195,562,0.6921905018723,0.7362637362637363
0.45815458109278256,770,364,0.5284697508896797,2.0488052538214934,0.3194805194805195,562,0.6816603152863869,0.7362637362637363
0.45815458109278256,764,363,0.526032315978456,2.0535294172596674,0.3193717277486911,557,0.7041446222522416,0.7326007326007326
0.45815458109278256,764,364,0.5242369838420108,2.0620070274254694,0.3180628272251309,557,0.7103880720926006,0.7362637362637363
0.4313216082594333,766,364,0.5232974910394266,2.0585764299385936,0.3198433420365535,558,0.7097099769027695,0.7362637362637363
0.4313216082594333,765,364,0.5224416517055656,2.04521333618426,0.3215686274509804,557,0.684540850695915,0.7362637362637363
0.4313216082594333,763,364,0.5215827338129496,2.040879055573521,0.3211009174311927,556,0.7034349112616803,0.7362637362637363
0.4313216082594333,765,364,0.518850987432675,2.0372149998184517,0.32287581699346407,557,0.6935701110603549,0.7362637362637363
0.4382194316452669,768,364,0.516994633273703,2.034931924157924,0.3229166666666667,559,0.6930617470405486,0.7362637362637363
0.42584817976022993,769,364,0.518783542039356,2.0499497635241832,0.3211963589076723,559,0.726596645074385,0.7362637362637363
0.43340410314995903,767,364,0.5197132616487455,2.051321595852125,0.32073011734028684,558,0.7373442009982729,0.7372262773722628
0.44673917784427947,769,363,0.5134168157423972,2.0506260430288856,0.3211963589076723,559,0.7300977952457969,0.7352941176470589
0.4294855464462243,772,363,0.5151515151515151,2.0539538142340206,0.32124352331606215,561,0.727383229105943,0.7326007326007326
0.4294855464462243,772,364,0.5151515151515151,2.0460353594075253,0.3225388601036269,561,0.7307173941897871,0.7362637362637363
0.4294855464462243,769,364,0.516994633273703,2.0512440575894733,0.3211963589076723,559,0.7458117495867475,0.7362637362637363
0.4294855464462243,769,364,0.518783542039356,2.0564949281974734,0.3198959687906372,559,0.7410748009843814,0.7362637362637363
0.4294855464462243,769,364,0.518783542039356,2.0564949281974734,0.3198959687906372,559,0.7471540369655145,0.7362637362637363
0.4294855464462243,771,363,0.5142857142857142,2.0457943252146924,0.3229571984435798,560,0.7442889683962663,0.7326007326007326
0.4211867470700861,772,364,0.5098039215686274,2.0425798240039232,0.3238341968911917,561,0.7409449763829046,0.7362637362637363
0.437609847209778,772,364,0.5098039215686274,2.0481410646550704,0.32124352331606215,561,0.7490587057118707,0.7362637362637363
0.41194633423788174,774,364,0.5150976909413855,2.034386501786091,0.32558139534883723,563,0.7398798272748187,0.7362637362637363
0.4433511496137423,775,364,0.5106382978723404,2.0261415468486237,0.32645161290322583,564,0.7310349521484772,0.7362637362637363
