housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,235,0.0,2.247937547333284,0.12265331664580725,626,0.0038929421219974746,0.2017291066282421
1.0,799,235,0.007987220447284345,2.247937547333284,0.12265331664580725,626,0.0038929421219974746,0.2017291066282421
1.0,799,235,0.01597444089456869,2.249553629893597,0.1214017521902378,626,0.005303501401629458,0.2017291066282421
1.0,799,235,0.020766773162939296,2.249553629893597,0.1214017521902378,626,0.011269903909343052,0.2017291066282421
1.0,803,235,0.030254777070063694,2.242389446358904,0.12577833125778332,628,0.007724429359229291,0.20402298850574713
1.0,803,235,0.03343949044585987,2.242389446358904,0.12577833125778332,628,0.010665843278097529,0.2017291066282421
1.0,803,235,0.03662420382165605,2.242389446358904,0.12577833125778332,628,0.007641276260752247,0.2017291066282421
1.0,803,235,0.041401273885350316,2.242389446358904,0.12577833125778332,628,0.014244126885509951,0.2023121387283237
1.0,803,235,0.04617834394904458,2.242389446358904,0.12577833125778332,628,0.01712831721365795,0.2017291066282421
1.0,805,235,0.05087440381558029,2.2388244392899708,0.12795031055900621,629,0.01407288387754352,0.2023121387283237
1.0,806,235,0.05873015873015873,2.2352707497037962,0.12903225806451613,630,0.0047583685945002795,0.2017291066282421
1.0,808,235,0.06656101426307448,2.2346033342481046,0.1311881188118812,631,0.0,0.2017291066282421
1.0333773578496543,809,233,0.07606973058637084,2.241808553962961,0.13102595797280595,631,0.0,0.19596541786743515
1.0876565061679528,811,235,0.08544303797468354,2.250642318449233,0.13070283600493218,632,0.0010594931078543243,0.2023121387283237
1.0876565061679528,812,235,0.10126582278481013,2.251552974531204,0.13177339901477833,632,0.0011034000194146685,0.2017291066282421
1.0876565061679528,809,235,0.10634920634920635,2.25493050197996,0.13102595797280595,630,0.0011038522031314943,0.2017291066282421
1.0876565061679528,809,235,0.11587301587301588,2.260209213019446,0.12978986402966625,630,0.006532081411579001,0.2028985507246377
1.0876565061679528,811,235,0.12202852614896989,2.2566272649797954,0.1319358816276202,631,0.0017254090171675758,0.2017291066282421
1.0876565061679528,811,235,0.12519809825673534,2.2566272649797954,0.1319358816276202,631,0.0030301513282563865,0.2023121387283237
1.0876565061679528,811,235,0.13153724247226625,2.2566272649797954,0.1319358816276202,631,0.0030259143435872092,0.2017291066282421
1.0876565061679528,811,235,0.1347068145800317,2.262008266282643,0.1319358816276202,631,0.010974326112691316,0.2028985507246377
1.0876565061679528,809,235,0.1380952380952381,2.2717800041838005,0.12978986402966625,630,0.013913145925554512,0.2017291066282421
1.0876565061679528,809,235,0.14444444444444443,2.2717800041838005,0.12978986402966625,630,0.015356926759514061,0.2017291066282421
1.0860023644454704,810,235,0.1473851030110935,2.2654461110040587,0.13209876543209875,631,0.013984122792799992,0.2017291066282421
1.0860023644454704,810,235,0.15055467511885895,2.2654461110040587,0.13209876543209875,631,0.010943969953108803,0.20402298850574713
1.028827858974656,811,235,0.1518987341772152,2.2582152528367594,0.13316892725030827,632,0.0,0.2023121387283237
1.028827858974656,811,235,0.15348101265822786,2.2582152528367594,0.13316892725030827,632,0.0,0.2017291066282421
1.1501272480637146,813,235,0.15639810426540285,2.257078015982291,0.13530135301353013,633,0.0,0.2017291066282421
1.1501272480637146,813,235,0.16429699842022116,2.2664865733426454,0.13284132841328414,633,0.0012290768796807121,0.2017291066282421
1.1501272480637146,813,235,0.17350157728706625,2.262947227212936,0.13284132841328414,634,0.0,0.2017291066282421
1.1501272480637146,814,235,0.17823343848580442,2.2696024923369413,0.13267813267813267,634,0.007407880366995303,0.2017291066282421
1.170543219863029,816,235,0.18396226415094338,2.268279400680617,0.13112745098039216,636,0.008915253856285797,0.2017291066282421
1.170543219863029,813,235,0.18454258675078863,2.268357426576146,0.12915129151291513,634,0.0,0.20520231213872833
1.170543219863029,817,234,0.19152276295133439,2.2742116595876856,0.12974296205630356,637,0.0009522360033380593,0.1994219653179191
1.170543219863029,817,235,0.1978021978021978,2.2742116595876856,0.12974296205630356,637,0.0022382391611039643,0.2023121387283237
1.170543219863029,818,235,0.20376175548589343,2.2706470645099617,0.13080684596577016,638,0.002459324217635131,0.2028985507246377
1.2690708745378863,819,235,0.2081377151799687,2.269778961270015,0.13064713064713065,639,0.005813287063465956,0.2017291066282421
1.2690708745378863,818,235,0.20689655172413793,2.267325993717413,0.13202933985330073,638,0.00045372772491788626,0.2023121387283237
1.2690708745378863,817,235,0.2150706436420722,2.2648313562641773,0.13219094247246022,637,0.0036340522314218782,0.2017291066282421
1.2690708745378863,819,235,0.2225705329153605,2.267555923564132,0.1330891330891331,638,0.007315751178638908,0.20520231213872833
1.2690708745378863,818,235,0.22919937205651492,2.265003530527368,0.1332518337408313,637,0.005119442276197115,0.2023121387283237
1.2690708745378863,818,235,0.23547880690737832,2.26825020559365,0.1332518337408313,637,0.004749146033684551,0.2023121387283237
1.2690708745378863,820,235,0.24294670846394983,2.275874858362057,0.13414634146341464,638,0.008868473899011556,0.2028985507246377
1.2690708745378863,820,235,0.24294670846394983,2.275874858362057,0.13414634146341464,638,0.006455357211593724,0.2017291066282421
1.2690708745378863,821,234,0.24726134585289514,2.283550895868611,0.13520097442143728,639,0.012886557817028467,0.1988472622478386
1.2690708745378863,821,235,0.24882629107981222,2.283550895868611,0.13520097442143728,639,0.010519659251494716,0.2028985507246377
1.2690708745378863,821,235,0.25508607198748046,2.2839810521991804,0.13398294762484775,639,0.014545753231986243,0.20402298850574713
1.1999393325806649,823,234,0.25625,2.2900951195954127,0.1324422843256379,640,0.024272331127421977,0.1988472622478386
1.1999393325806649,823,235,0.265625,2.295639768005136,0.13122721749696234,640,0.034166903585649264,0.2023121387283237
1.1999393325806649,823,235,0.2671875,2.295639768005136,0.13122721749696234,640,0.02600868452558195,0.2017291066282421
1.1999393325806649,824,235,0.27769110764430577,2.295022577424348,0.13106796116504854,641,0.030124823998858245,0.20402298850574713
1.2274971415358238,825,235,0.2803738317757009,2.297313279343256,0.1296969696969697,642,0.02289046584983803,0.20461095100864554
1.2322632512447902,828,235,0.2857142857142857,2.306367984758719,0.1292270531400966,644,0.033731344722044226,0.2028985507246377
1.1654386285636382,831,235,0.2894736842105263,2.3113759794576283,0.12876052948255115,646,0.029835381359032426,0.2017291066282421
1.1654386285636382,830,234,0.29767441860465116,2.31497209930448,0.12891566265060242,645,0.029441472264258143,0.1988472622478386
1.1654386285636382,830,235,0.30387596899224806,2.31497209930448,0.12891566265060242,645,0.02534983100148784,0.2017291066282421
1.1654386285636382,830,235,0.31317829457364343,2.31497209930448,0.12891566265060242,645,0.02748785947001831,0.2023121387283237
1.1654386285636382,830,235,0.3178294573643411,2.31497209930448,0.12891566265060242,645,0.030349274787736226,0.2017291066282421
