housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,851,241,0.0,3.517174675419968,0.06345475910693302,595,1.0,0.4297520661157025
1.0,852,241,0.0016778523489932886,3.511273375628995,0.06455399061032864,596,1.0,0.4297520661157025
1.0,852,240,0.010067114093959731,3.511273375628995,0.06455399061032864,596,1.0,0.4256198347107438
1.0,854,241,0.01675041876046901,3.505391845686568,0.06674473067915691,597,1.0,0.4297520661157025
1.0,856,241,0.021739130434782608,3.5068580787572747,0.06775700934579439,598,1.0,0.4297520661157025
1.0,856,241,0.033444816053511704,3.5128040848897166,0.06658878504672897,598,1.0,0.4297520661157025
1.0,856,241,0.03511705685618729,3.5128040848897166,0.06658878504672897,598,1.0,0.43209876543209874
1.0,857,241,0.04674457429048414,3.5144054820184927,0.06651108518086347,599,1.0,0.43209876543209874
1.0,857,241,0.06343906510851419,3.5144054820184927,0.06651108518086347,599,1.0,0.4297520661157025
1.0,857,241,0.07345575959933222,3.5144054820184927,0.06651108518086347,599,1.0,0.4297520661157025
1.0,856,241,0.08361204013377926,3.5202824142626707,0.06542056074766354,598,1.0,0.4297520661157025
1.0,856,241,0.09364548494983277,3.507930983531133,0.06775700934579439,598,1.0,0.4297520661157025
1.0,856,241,0.10367892976588629,3.507930983531133,0.06775700934579439,598,1.0,0.4315352697095436
1.035715486298869,858,241,0.11686143572621036,3.5109055709748613,0.0675990675990676,599,1.0,0.4297520661157025
1.0830520891600615,853,241,0.12583892617449666,3.5196347229108094,0.06447831184056271,596,1.0,0.4297520661157025
1.0830520891600615,854,241,0.1306532663316583,3.5175767875083728,0.06440281030444965,597,1.0,0.43209876543209874
1.0830520891600615,851,241,0.1361344537815126,3.517096969469169,0.06462984723854288,595,1.0,0.4315352697095436
1.087512326864823,852,241,0.14285714285714285,3.5253253958481925,0.06455399061032864,595,1.0,0.4315352697095436
1.087512326864823,852,240,0.14789915966386555,3.5253253958481925,0.06455399061032864,595,1.0,0.42738589211618255
1.087512326864823,852,241,0.15126050420168066,3.5253253958481925,0.06455399061032864,595,1.0,0.4297520661157025
1.087512326864823,852,241,0.1546218487394958,3.5253253958481925,0.06455399061032864,595,1.0,0.4297520661157025
1.087512326864823,852,241,0.16470588235294117,3.5253253958481925,0.06455399061032864,595,1.0,0.4297520661157025
1.087512326864823,855,240,0.17420435510887772,3.515438588835309,0.06666666666666667,597,1.0,0.4279835390946502
1.087512326864823,855,241,0.17922948073701842,3.505576323836905,0.06900584795321638,597,1.0,0.4297520661157025
1.087512326864823,854,240,0.18624161073825504,3.5185232152232064,0.06791569086651054,596,1.0,0.42738589211618255
1.087512326864823,853,241,0.19831932773109243,3.521690573889181,0.06799531066822978,595,1.0,0.4297520661157025
1.087512326864823,853,241,0.20336134453781513,3.521690573889181,0.06799531066822978,595,1.0,0.4297520661157025
1.087512326864823,853,240,0.21008403361344538,3.521690573889181,0.06799531066822978,595,1.0,0.4279835390946502
1.087512326864823,853,241,0.2134453781512605,3.5154016757589335,0.06916764361078546,595,1.0,0.4297520661157025
1.1326644493464384,855,241,0.2231543624161074,3.5215431445160648,0.07017543859649122,596,1.0,0.4315352697095436
1.1326644493464384,853,241,0.22857142857142856,3.513760456085135,0.07268464243845252,595,1.0,0.4297520661157025
1.1326644493464384,852,241,0.23232323232323232,3.512903898641827,0.07394366197183098,594,1.0,0.4297520661157025
1.1326644493464384,853,240,0.23905723905723905,3.5260391939579785,0.07268464243845252,594,1.0,0.42916666666666664
1.1326644493464384,853,241,0.24579124579124578,3.5260391939579785,0.07268464243845252,594,1.0,0.43209876543209874
1.1891584942468394,853,241,0.24579124579124578,3.533738949691265,0.07151230949589683,594,1.0,0.4297520661157025
1.1891584942468394,850,241,0.2516891891891892,3.530714968723126,0.07058823529411765,592,1.0,0.4315352697095436
1.1591141799385525,852,241,0.2563237774030354,3.5314199468743492,0.07276995305164319,593,1.0,0.4351464435146444
1.1591141799385525,847,240,0.2631578947368421,3.543346398979319,0.07083825265643448,589,1.0,0.42738589211618255
1.1591141799385525,847,240,0.266553480475382,3.543346398979319,0.07083825265643448,589,1.0,0.4279835390946502
1.2267300423064555,848,240,0.2711864406779661,3.5450926845837127,0.07075471698113207,590,1.0,0.430327868852459
1.2267300423064555,846,240,0.2733446519524618,3.5230402772690477,0.07328605200945626,589,1.0,0.42916666666666664
1.2267300423064555,846,241,0.27504244482173174,3.5296200018397843,0.07210401891252956,589,1.0,0.4297520661157025
1.2267300423064555,846,240,0.27843803056027167,3.5296200018397843,0.07210401891252956,589,1.0,0.4256198347107438
