housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,227,0.0,2.833784970613895,0.11571254567600488,620,0.5435742381655583,0.42408376963350786
1.0,821,227,0.008064516129032258,2.833784970613895,0.11571254567600488,620,0.5463970936610382,0.42408376963350786
1.0,821,227,0.014516129032258065,2.8271977218556934,0.11814859926918392,620,0.5409146325743189,0.42408376963350786
1.0,824,227,0.022508038585209004,2.818107053939759,0.12135922330097088,622,0.5306363637377556,0.42408376963350786
1.0,826,227,0.030497592295345103,2.8135836076252487,0.1234866828087167,623,0.5279736905936144,0.42408376963350786
1.0,826,227,0.03531300160513644,2.8213127024343985,0.12227602905569007,623,0.5344576839653462,0.42408376963350786
1.0,826,227,0.04975922953451043,2.816667266168419,0.1234866828087167,623,0.529232505713011,0.42408376963350786
1.0,826,227,0.06260032102728733,2.8108105029543395,0.12469733656174334,623,0.523527578300859,0.42408376963350786
1.0,826,227,0.06902086677367576,2.8108105029543395,0.12469733656174334,623,0.523527578300859,0.42408376963350786
1.0,826,227,0.07865168539325842,2.8176788671094575,0.12469733656174334,623,0.5290559344719344,0.4263157894736842
1.0,826,227,0.09149277688603531,2.821810058967793,0.1234866828087167,623,0.5289343843186282,0.4263157894736842
1.0,824,227,0.09178743961352658,2.8255948883228696,0.12378640776699029,621,0.5354474518759195,0.42408376963350786
1.0,823,227,0.10806451612903226,2.8234853992124,0.12515188335358446,620,0.5332089277723155,0.4263157894736842
1.0,823,227,0.11129032258064517,2.8234853992124,0.12515188335358446,620,0.5282820746580256,0.42408376963350786
1.08479075740933,827,227,0.11736334405144695,2.815824616708061,0.13059250302297462,622,0.5203323135025691,0.42408376963350786
1.08479075740933,826,227,0.12560386473429952,2.814511672920544,0.13075060532687652,621,0.5212114727699452,0.42408376963350786
1.08479075740933,826,227,0.1320450885668277,2.8183838825443877,0.12953995157384987,621,0.5304424767212783,0.4263157894736842
1.08479075740933,827,227,0.1382636655948553,2.819842126067856,0.1293833131801693,622,0.5294269067026772,0.4270833333333333
1.08479075740933,827,227,0.1414790996784566,2.825438726179259,0.12817412333736397,622,0.5330791894753126,0.4270833333333333
1.08479075740933,827,227,0.14630225080385853,2.832950198074023,0.12575574365175332,622,0.5354094096410029,0.4293193717277487
1.08479075740933,826,227,0.15619967793880837,2.832394722792042,0.12590799031476999,621,0.537090430818398,0.42408376963350786
1.08479075740933,825,227,0.1596774193548387,2.8342955489451183,0.12606060606060607,620,0.5439943132205094,0.42408376963350786
1.08479075740933,825,227,0.16129032258064516,2.8342955489451183,0.12606060606060607,620,0.5407986668135811,0.4270833333333333
1.08479075740933,826,227,0.16908212560386474,2.829731465935545,0.1271186440677966,621,0.5325422528034676,0.42408376963350786
1.0874345028793309,824,227,0.17580645161290323,2.8200303330501577,0.12742718446601942,620,0.5241637775723611,0.42408376963350786
1.0874345028793309,823,227,0.1774193548387097,2.8215650588186487,0.12515188335358446,620,0.5245200727931576,0.42408376963350786
0.9371411391546334,821,227,0.18093699515347333,2.812165346660861,0.12667478684531058,619,0.5156692547969373,0.42408376963350786
0.9371411391546334,820,227,0.18770226537216828,2.8223808590930863,0.12560975609756098,618,0.5295953336889555,0.4263157894736842
0.9283312505877265,819,226,0.1925566343042071,2.8064599663446934,0.12942612942612944,618,0.5206539391941948,0.418848167539267
0.9283312505877265,817,227,0.19286871961102106,2.81621770875419,0.12607099143206854,617,0.5240456974523261,0.4263157894736842
0.9283312505877265,815,225,0.19805194805194806,2.820789490748921,0.12392638036809817,616,0.5287944263344709,0.41361256544502617
0.9738315369444093,822,227,0.2064516129032258,2.8374324016431296,0.12530413625304138,620,0.5459206895047923,0.42408376963350786
0.9738315369444093,820,227,0.20678513731825526,2.8316964216795983,0.12560975609756098,619,0.5495765229903268,0.4263157894736842
