housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,815,146,0.0,2.727425804390323,0.12147239263803682,601,0.5003770116662306,0.04747774480712166
1.0,813,146,0.01,2.71850420577184,0.12300123001230012,600,0.4939601777928887,0.04747774480712166
1.0,812,146,0.021702838063439065,2.728504498342196,0.12192118226600986,599,0.5026662297762855,0.04747774480712166
1.0,813,146,0.028333333333333332,2.7286126229532943,0.12177121771217712,600,0.503418109810538,0.04776119402985075
1.0,813,146,0.03833333333333333,2.7286126229532943,0.12177121771217712,600,0.502533701557777,0.04747774480712166
1.0,813,146,0.043333333333333335,2.718593098064142,0.12300123001230012,600,0.49528815876828736,0.04747774480712166
1.0,813,146,0.056666666666666664,2.715882575846171,0.12423124231242312,600,0.49452898091833075,0.047619047619047616
1.0,812,146,0.06176961602671119,2.7232285919702037,0.1206896551724138,599,0.5010075037851338,0.047619047619047616
1.0,812,146,0.07011686143572621,2.724189941181215,0.11945812807881774,599,0.5016994136899553,0.04747774480712166
1.0,812,145,0.07178631051752922,2.724189941181215,0.11945812807881774,599,0.501316238942025,0.04451038575667656
1.0,817,146,0.07807308970099668,2.719357274803579,0.12239902080783353,602,0.49783535922579936,0.04747774480712166
1.0,817,146,0.07973421926910298,2.725792266583772,0.1211750305997552,602,0.5011194938360508,0.04747774480712166
1.0,817,146,0.08803986710963455,2.725792266583772,0.1211750305997552,602,0.5001079764823035,0.04747774480712166
1.0,819,146,0.09286898839137644,2.7268608831491497,0.12087912087912088,603,0.49889151982642144,0.04747774480712166
1.0,819,146,0.09950248756218906,2.7268608831491497,0.12087912087912088,603,0.4977020512678496,0.047619047619047616
1.0,819,146,0.1044776119402985,2.7268608831491497,0.12087912087912088,603,0.4971088879804892,0.047619047619047616
1.0,821,146,0.11423841059602649,2.7163613951873886,0.12423873325213154,604,0.4874163710561058,0.04747774480712166
1.0,821,146,0.11589403973509933,2.718875039317948,0.12302070645554203,604,0.4906179494502972,0.047619047619047616
1.0,820,146,0.12769485903814262,2.7121727933545094,0.12560975609756098,603,0.4834889451313768,0.047619047619047616
1.0,820,146,0.1310116086235489,2.7121727933545094,0.12560975609756098,603,0.4832452973792971,0.04747774480712166
1.0,819,146,0.1378737541528239,2.7124625599778938,0.12576312576312576,602,0.49158842298456984,0.04747774480712166
1.0,819,146,0.13953488372093023,2.7124625599778938,0.12576312576312576,602,0.48667168690429063,0.047619047619047616
1.0,819,145,0.14950166112956811,2.7124625599778938,0.12576312576312576,602,0.48442512864879106,0.044642857142857144
1.0,820,146,0.15920398009950248,2.7146387765857933,0.12439024390243902,603,0.48472844641330404,0.047619047619047616
1.0,821,146,0.17052980132450332,2.7101443415252207,0.12545676004872108,604,0.4823978794486745,0.05029585798816568
1.0,821,146,0.17549668874172186,2.717814068244916,0.12423873325213154,604,0.4885924975989205,0.04747774480712166
1.0,823,146,0.18646864686468648,2.7163579186497713,0.12515188335358446,606,0.4841488653394338,0.047619047619047616
1.0,820,146,0.19205298013245034,2.7105008539287634,0.12682926829268293,604,0.4783285821405862,0.047619047619047616
1.0,820,146,0.19370860927152317,2.718060400862866,0.12560975609756098,604,0.4879856459229878,0.04747774480712166
1.0,820,146,0.19536423841059603,2.718060400862866,0.12560975609756098,604,0.4849105821872771,0.04747774480712166
1.0,822,146,0.19834710743801653,2.718932676526143,0.12652068126520682,605,0.48356676833528356,0.05029585798816568
