housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,817,276,0.0,2.8993937588031238,0.09914320685434516,603,0.5811351654421781,0.6456692913385826
1.0,818,276,0.006622516556291391,2.8945934380104035,0.10024449877750612,604,0.5773283499846926,0.6456692913385826
1.0,818,276,0.018211920529801324,2.8945934380104035,0.10024449877750612,604,0.5771296011976697,0.6456692913385826
1.0,818,275,0.03145695364238411,2.8945934380104035,0.10024449877750612,604,0.5784374021093501,0.6417322834645669
1.0,818,276,0.046357615894039736,2.8945934380104035,0.10024449877750612,604,0.5792339658567981,0.6456692913385826
1.0,819,276,0.06115702479338843,2.8980379291836265,0.10012210012210013,605,0.5830225346031216,0.6456692913385826
1.0,819,276,0.06446280991735537,2.8980379291836265,0.10012210012210013,605,0.5841034579649708,0.6456692913385826
1.0,821,276,0.06765676567656766,2.900819683133626,0.09866017052375152,606,0.5848001441435879,0.6456692913385826
1.0,821,276,0.07920792079207921,2.9038395536236155,0.09744214372716199,606,0.5870592383438692,0.6456692913385826
1.0,819,276,0.08264462809917356,2.900723425264087,0.09768009768009768,605,0.5904209151405952,0.6482213438735178
1.0,819,276,0.09090909090909091,2.900723425264087,0.09768009768009768,605,0.5904209151405952,0.6456692913385826
1.0,819,275,0.10082644628099173,2.900723425264087,0.09768009768009768,605,0.5904209151405952,0.6417322834645669
1.0,818,276,0.1076158940397351,2.9047390034806613,0.097799511002445,604,0.5935765662481571,0.6456692913385826
1.0,817,275,0.11276948590381426,2.9068703470347375,0.09791921664626684,603,0.5919185016435797,0.6417322834645669
1.0,817,276,0.12271973466003316,2.9068703470347375,0.09791921664626684,603,0.5894826599234949,0.6456692913385826
1.0,818,275,0.1291390728476821,2.912613908736522,0.09657701711491443,604,0.5912630062353842,0.6442687747035574
1.0,818,276,0.13410596026490065,2.905209153972319,0.09657701711491443,604,0.5862819402993233,0.6456692913385826
1.0,818,275,0.14072847682119205,2.910678075530763,0.09535452322738386,604,0.5912231618282618,0.6417322834645669
0.9327428461889617,819,276,0.14710743801652892,2.909843092809565,0.09523809523809523,605,0.5901674988504942,0.6456692913385826
1.005789447952605,820,276,0.15676567656765678,2.914591775808442,0.0951219512195122,606,0.5939179109408145,0.6456692913385826
1.017076814051054,819,276,0.15867768595041323,2.915223175458973,0.09523809523809523,605,0.5926664122199573,0.6547619047619048
1.017076814051054,819,276,0.16887417218543047,2.9203795968840396,0.09645909645909646,604,0.5996393570961904,0.6456692913385826
1.017076814051054,817,275,0.1691542288557214,2.91012318501094,0.09914320685434516,603,0.5902772766061618,0.6417322834645669
1.017076814051054,819,276,0.173841059602649,2.9092091739535797,0.10012210012210013,604,0.5852020232472384,0.6456692913385826
1.017076814051054,820,276,0.18512396694214875,2.9179182870045057,0.09878048780487805,605,0.5949553636688415,0.6484375
1.017076814051054,821,276,0.19173553719008266,2.9097866846375173,0.10109622411693057,605,0.5896689718764655,0.6456692913385826
1.017076814051054,820,276,0.20033112582781457,2.9131858953738305,0.10121951219512196,604,0.5936572620332884,0.6456692913385826
1.017076814051054,820,274,0.20364238410596028,2.9084176148631338,0.1024390243902439,604,0.5895163834908471,0.6377952755905512
1.017076814051054,821,276,0.21688741721854304,2.910855577449281,0.10353227771010962,604,0.5906515835162836,0.6456692913385826
1.017076814051054,821,276,0.22682119205298013,2.9168822699257966,0.1023142509135201,604,0.5938807139857999,0.6456692913385826
1.017076814051054,820,275,0.23217247097844113,2.920196450659456,0.1024390243902439,603,0.5958675090652514,0.6417322834645669
0.9731416671061222,821,276,0.23880597014925373,2.9241866177472495,0.1023142509135201,603,0.5967233002625736,0.6456692913385826
0.9731416671061222,818,276,0.24792013311148087,2.922251788258846,0.10146699266503667,601,0.5950576835291259,0.6456692913385826
1.0067375242637526,820,276,0.24916943521594684,2.9279640193587353,0.10121951219512196,602,0.6049608939369207,0.6507936507936508
1.0067375242637526,819,276,0.2545757071547421,2.9375299386484652,0.0989010989010989,601,0.6083746309741492,0.6456692913385826
1.0067375242637526,819,276,0.2579034941763727,2.938668441100054,0.09645909645909646,601,0.6149126627507311,0.6482213438735178
1.0067375242637526,817,276,0.26,2.9400207302445795,0.0966952264381885,600,0.616408333724686,0.6507936507936508
1.0067375242637526,815,276,0.2671118530884808,2.943045210074526,0.09693251533742331,599,0.6144591794942129,0.6456692913385826
1.0067375242637526,815,276,0.2704507512520868,2.943045210074526,0.09693251533742331,599,0.6203818760216896,0.6456692913385826
1.0067375242637526,817,276,0.28,2.9493803340216376,0.0966952264381885,600,0.6250676626775771,0.6482213438735178
1.0067375242637526,818,276,0.2866666666666667,2.944808424410609,0.09902200488997555,600,0.6236267229657577,0.6482213438735178
1.0067375242637526,820,276,0.2945091514143095,2.943536211725846,0.1,601,0.6165352372872489,0.6456692913385826
1.0067375242637526,819,275,0.3,2.948442105412056,0.0989010989010989,600,0.621006190913764,0.6456692913385826
1.0067375242637526,819,276,0.30333333333333334,2.9456837318824296,0.10012210012210013,600,0.6156481518673891,0.6456692913385826
1.0067375242637526,821,275,0.30948419301164726,2.9470923222571117,0.10109622411693057,601,0.611345586316025,0.6417322834645669
1.0067375242637526,821,276,0.30948419301164726,2.9470923222571117,0.10109622411693057,601,0.6110233236570768,0.6470588235294118
1.0067375242637526,822,275,0.3144758735440932,2.9439757774864797,0.10340632603406326,601,0.6089907531786538,0.6431372549019608
1.0067375242637526,823,276,0.31893687707641194,2.9424444341669376,0.10449574726609964,602,0.6069946266710313,0.6456692913385826
1.0067375242637526,824,276,0.32338308457711445,2.937564758488385,0.10558252427184465,603,0.6068394833457877,0.6456692913385826
0.9425591728906164,824,276,0.33001658374792703,2.9418847905144263,0.10315533980582524,603,0.6005719399988461,0.6456692913385826
1.0310692956202043,824,276,0.33554817275747506,2.941234285790668,0.10679611650485436,602,0.6002515470504527,0.6470588235294118
1.0203470939797985,824,276,0.3438538205980066,2.946273978454783,0.10679611650485436,602,0.603523053061152,0.6482213438735178
1.0203470939797985,824,276,0.34717607973421927,2.9514050507782486,0.10558252427184465,602,0.6112744548930428,0.6456692913385826
1.0203470939797985,825,276,0.3598673300165838,2.9569490479623077,0.10545454545454545,603,0.6118885072508786,0.6482213438735178
1.0203470939797985,825,275,0.3615257048092869,2.9569490479623077,0.10545454545454545,603,0.618824134833745,0.6417322834645669
1.0203470939797985,824,275,0.3637873754152824,2.963351868635637,0.10436893203883495,602,0.6258620422623372,0.6417322834645669
1.0203470939797985,822,276,0.37,2.971333451731654,0.10340632603406326,600,0.6277947112905932,0.6482213438735178
1.0203470939797985,825,276,0.3754152823920266,2.9748106196708917,0.10303030303030303,602,0.6308294310644262,0.6456692913385826
1.0461984018631836,827,276,0.37645107794361526,2.980763636168748,0.10278113663845223,603,0.6318824719264515,0.6456692913385826
1.0461984018631836,823,276,0.37437603993344426,2.976426439787502,0.10206561360874848,601,0.627435095293057,0.6456692913385826
1.0032546352766585,827,275,0.3747927031509121,2.9841484375039493,0.10157194679564692,603,0.6355725729276007,0.6417322834645669
1.0032546352766585,826,276,0.3803986710963455,2.989105494709105,0.10048426150121065,602,0.6402665123441027,0.6456692913385826
1.0032546352766585,826,276,0.38372093023255816,2.989105494709105,0.10048426150121065,602,0.6381030318157493,0.6456692913385826
1.0032546352766585,823,276,0.38666666666666666,2.9829589373236685,0.10085054678007291,600,0.6351172454024974,0.6456692913385826
1.0226582045962223,821,275,0.39398998330550916,2.9882579551558006,0.10109622411693057,599,0.6398362543666565,0.6417322834645669
1.0226582045962223,821,276,0.3989983305509182,2.991222961029268,0.09987819732034105,599,0.6410101390171994,0.6456692913385826
1.0226582045962223,821,276,0.4056761268781302,2.991222961029268,0.09987819732034105,599,0.6331961346676279,0.6482213438735178
1.0226582045962223,821,276,0.41402337228714525,2.99315795658385,0.09866017052375152,599,0.6337206269840571,0.6456692913385826
1.0747693425122669,824,276,0.4176372712146423,2.994974212943176,0.09951456310679611,601,0.6354752532856327,0.6456692913385826
1.0747693425122669,824,276,0.4226289517470882,2.9961924846988786,0.0983009708737864,601,0.6344930932604618,0.6482213438735178
1.1349613916291814,826,276,0.43023255813953487,2.9971771925370136,0.09806295399515738,602,0.6426121383858894,0.6456692913385826
1.1349613916291814,826,276,0.4335548172757475,2.9971771925370136,0.09806295399515738,602,0.6393421131943293,0.6456692913385826
1.1349613916291814,825,275,0.43926788685524126,2.9890037771346503,0.10181818181818182,601,0.6315458977222559,0.6442687747035574
1.1349613916291814,825,276,0.44093178036605657,2.999480559101795,0.09818181818181818,601,0.6408457067791037,0.6456692913385826
1.1349613916291814,824,276,0.445,2.9979088423145805,0.0983009708737864,600,0.6408928779069726,0.6456692913385826
1.1349613916291814,824,276,0.445,2.9860330603841256,0.10072815533980582,600,0.62697966612574,0.6456692913385826
1.1349613916291814,821,276,0.44648829431438125,2.990507587059539,0.09866017052375152,598,0.6341285387499244,0.6456692913385826
1.1349613916291814,820,276,0.45058626465661644,2.9936658883220884,0.09878048780487805,597,0.6344142049001811,0.6456692913385826
1.1349613916291814,818,276,0.45302013422818793,2.9847779886852814,0.10024449877750612,596,0.6345285874719295,0.6470588235294118
1.1349613916291814,818,276,0.45302013422818793,2.9847779886852814,0.10024449877750612,596,0.6245195937723361,0.6456692913385826
1.2272327100345672,819,276,0.45896147403685095,2.984749919924037,0.10134310134310134,597,0.620827791015095,0.6456692913385826
1.1482833700928685,819,276,0.4623115577889447,2.9912621573466622,0.10012210012210013,597,0.6274786031337656,0.6456692913385826
1.1482833700928685,818,276,0.4697986577181208,2.9766865416464383,0.10268948655256724,596,0.6116621348500809,0.6456692913385826
1.1407529722165062,819,276,0.47068676716917923,2.9826773915125733,0.10134310134310134,597,0.615416134007268,0.6456692913385826
1.200258788402206,818,276,0.47315436241610737,2.9755934327955282,0.10268948655256724,596,0.6165159758820467,0.6456692913385826
