housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,238,0.0,3.3787287442866654,0.058240396530359353,575,1.0,0.37454545454545457
1.0,807,238,0.01217391304347826,3.3787287442866654,0.058240396530359353,575,1.0,0.37454545454545457
1.0,807,238,0.01565217391304348,3.3787287442866654,0.058240396530359353,575,1.0,0.37454545454545457
1.0,807,237,0.017391304347826087,3.3787287442866654,0.058240396530359353,575,1.0,0.3709090909090909
1.0,808,238,0.022569444444444444,3.3807846941982427,0.05816831683168317,576,1.0,0.37454545454545457
1.0,808,238,0.034722222222222224,3.3807846941982427,0.05816831683168317,576,1.0,0.37454545454545457
1.0,808,237,0.036458333333333336,3.3807846941982427,0.05816831683168317,576,1.0,0.3709090909090909
1.0,808,238,0.043402777777777776,3.3838443872348813,0.05693069306930693,576,1.0,0.37454545454545457
1.0,808,238,0.04861111111111111,3.3838443872348813,0.05693069306930693,576,1.0,0.37454545454545457
1.0,808,237,0.059027777777777776,3.3838443872348813,0.05693069306930693,576,1.0,0.3709090909090909
1.0,808,238,0.0642361111111111,3.3838443872348813,0.05693069306930693,576,1.0,0.3772893772893773
1.0,808,238,0.0798611111111111,3.3838443872348813,0.05693069306930693,576,1.0,0.37454545454545457
1.0,808,238,0.08680555555555555,3.3838443872348813,0.05693069306930693,576,1.0,0.37454545454545457
1.0,807,238,0.09391304347826086,3.3840670772849957,0.057001239157372985,575,1.0,0.37454545454545457
1.0,806,238,0.09930313588850175,3.3836478605865192,0.05707196029776675,574,1.0,0.3759124087591241
1.071530632753424,808,238,0.10608695652173913,3.3898828787109068,0.055693069306930694,575,1.0,0.37454545454545457
1.071530632753424,806,238,0.10975609756097561,3.3838568437540943,0.05583126550868486,574,1.0,0.37681159420289856
1.071530632753424,806,238,0.11498257839721254,3.3838568437540943,0.05583126550868486,574,1.0,0.37681159420289856
1.071530632753424,805,238,0.12216404886561955,3.3836200647105077,0.055900621118012424,573,1.0,0.37454545454545457
1.071530632753424,805,237,0.1256544502617801,3.3836200647105077,0.055900621118012424,573,1.0,0.3709090909090909
1.071530632753424,805,238,0.13089005235602094,3.3836200647105077,0.055900621118012424,573,1.0,0.37454545454545457
