housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,308,0.0,3.293344740997712,0.06755126658624849,594,0.9957533981131846,0.6036363636363636
1.0,829,308,0.006734006734006734,3.2841368358810086,0.06996381182147166,594,0.9881970145253444,0.6058394160583942
1.0,829,308,0.013468013468013467,3.2841368358810086,0.06996381182147166,594,0.9882225088828712,0.6058394160583942
1.0,829,308,0.018518518518518517,3.2841368358810086,0.06996381182147166,594,1.0,0.6036363636363636
1.0,830,307,0.030252100840336135,3.2786172781736456,0.07108433734939759,595,0.9969114832652619,0.6
1.0,830,308,0.040336134453781515,3.2786172781736456,0.07108433734939759,595,1.0,0.6036363636363636
1.0,830,308,0.0453781512605042,3.2707016035719123,0.07228915662650602,595,0.9946735841855384,0.6036363636363636
1.0,830,308,0.05378151260504202,3.2707016035719123,0.07228915662650602,595,0.9954588364670351,0.605072463768116
1.0,830,308,0.058823529411764705,3.2707016035719123,0.07228915662650602,595,0.9954224014579564,0.6036363636363636
1.0,830,308,0.06890756302521009,3.2707016035719123,0.07228915662650602,595,1.0,0.605072463768116
1.0,830,308,0.07394957983193277,3.2707016035719123,0.07228915662650602,595,1.0,0.6036363636363636
1.0,830,308,0.08571428571428572,3.2707016035719123,0.07228915662650602,595,1.0,0.6036363636363636
0.9907203049207411,828,308,0.09259259259259259,3.261078691096619,0.07367149758454106,594,0.9948868068928105,0.6036363636363636
1.0254196986595432,831,308,0.10067114093959731,3.2632549986107042,0.07340553549939831,596,0.9967239037856097,0.6058394160583942
1.0795605505282668,828,308,0.10606060606060606,3.2758176049258694,0.07004830917874397,594,1.0,0.6036363636363636
1.0795605505282668,825,308,0.11148648648648649,3.2775672142970835,0.06909090909090909,592,1.0,0.6058394160583942
1.0795605505282668,824,308,0.12521150592216582,3.280037979616814,0.0691747572815534,591,1.0,0.6036363636363636
1.0795605505282668,823,308,0.13050847457627118,3.281780139720249,0.0692588092345079,590,1.0,0.6036363636363636
1.0795605505282668,823,308,0.14745762711864407,3.273875203882063,0.07168894289185905,590,1.0,0.6058394160583942
1.0795605505282668,822,308,0.15789473684210525,3.2795236329689965,0.0705596107055961,589,1.0,0.6036363636363636
1.1154088836716738,827,307,0.16554054054054054,3.2722478500615857,0.07255139056831923,592,1.0,0.6043956043956044
1.1154088836716738,826,308,0.1658206429780034,3.285033086752113,0.07021791767554479,591,1.0,0.6058394160583942
1.1980916481907482,830,308,0.16863406408094436,3.287964982036417,0.07228915662650602,593,1.0,0.6058394160583942
1.1980916481907482,826,308,0.17258883248730963,3.2763091652000096,0.07263922518159806,591,1.0,0.6058394160583942
1.1980916481907482,827,308,0.18243243243243243,3.276845703509099,0.07255139056831923,592,1.0,0.6058394160583942
1.1980916481907482,827,307,0.19256756756756757,3.2738373649851717,0.07376058041112454,592,1.0,0.6
1.1980916481907482,826,307,0.20473773265651438,3.2820053525350996,0.07263922518159806,591,1.0,0.6
