housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,264,0.0,2.930591754306393,0.10012515644555695,587,0.6246463723089449,0.6178010471204188
1.0,801,264,0.006802721088435374,2.9256077547242394,0.10237203495630462,588,0.6228197185288771,0.6178010471204188
1.0,805,264,0.020338983050847456,2.9110597992758898,0.10807453416149068,590,0.610711689431358,0.6178010471204188
1.0,805,263,0.030508474576271188,2.9110597992758898,0.10807453416149068,590,0.6084490836660184,0.612565445026178
1.0,805,264,0.03898305084745763,2.9184225618497863,0.10683229813664596,590,0.6159238453111474,0.6178010471204188
1.0,805,264,0.05254237288135593,2.9268094049452955,0.10559006211180125,590,0.6229596284634851,0.6178010471204188
1.0,805,264,0.06271186440677966,2.9268094049452955,0.10559006211180125,590,0.6218929457603873,0.6178010471204188
1.0,806,264,0.07445008460236886,2.9346226992166375,0.10421836228287841,591,0.628940147451171,0.6178010471204188
1.0,806,264,0.08121827411167512,2.932429463404481,0.1054590570719603,591,0.6270728465818599,0.6178010471204188
1.0,804,263,0.08813559322033898,2.933684723299079,0.10572139303482588,590,0.6277626838139594,0.6157894736842106
1.0,803,263,0.09507640067911714,2.9390613036957745,0.10336239103362391,589,0.6286739299978291,0.6157894736842106
1.0,803,264,0.100169779286927,2.9339961388008957,0.10460772104607721,589,0.6270096242520726,0.6178010471204188
1.0,805,264,0.1135593220338983,2.9356368699006326,0.10559006211180125,590,0.627857688176588,0.6210526315789474
1.0,805,264,0.11694915254237288,2.9419970016987906,0.10434782608695652,590,0.6280048195430936,0.6178010471204188
1.0,805,264,0.12372881355932204,2.9419970016987906,0.10434782608695652,590,0.626835132269519,0.6178010471204188
0.9756774289037158,806,264,0.12690355329949238,2.9453399377475855,0.10421836228287841,591,0.6320670473371471,0.6178010471204188
1.0305571092560593,807,264,0.1353637901861252,2.95597733670413,0.10285006195786865,591,0.6455715994881962,0.6210526315789474
1.0305571092560593,805,264,0.13898305084745763,2.9503320393369883,0.1031055900621118,590,0.6387925450765504,0.6197916666666666
1.0348729196943642,805,264,0.14067796610169492,2.9557860492591277,0.1031055900621118,590,0.642490088526138,0.6197916666666666
1.0348729196943642,806,264,0.1423728813559322,2.960799493785759,0.10173697270471464,590,0.6421336213420442,0.6230366492146597
1.0348729196943642,807,263,0.15593220338983052,2.963990874883361,0.10285006195786865,590,0.645631749779588,0.612565445026178
1.0348729196943642,807,264,0.16440677966101694,2.96949602745145,0.10161090458488228,590,0.6564584818935566,0.6178010471204188
