housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,756,240,0.0,2.8443862687668884,0.0873015873015873,574,0.505258358774769,0.34275618374558303
1.0,758,240,0.01391304347826087,2.839439510038598,0.08970976253298153,575,0.5010639663502364,0.34275618374558303
1.0,758,240,0.017391304347826087,2.839439510038598,0.08970976253298153,575,0.5004263658703039,0.34275618374558303
1.0,758,240,0.02608695652173913,2.839439510038598,0.08970976253298153,575,0.5019520952422644,0.34275618374558303
1.0,758,240,0.03304347826086956,2.839439510038598,0.08970976253298153,575,0.5023190060264975,0.34275618374558303
1.0,758,240,0.03826086956521739,2.839439510038598,0.08970976253298153,575,0.5018047989392675,0.34275618374558303
1.0,759,239,0.04869565217391304,2.830881396190005,0.09354413702239789,575,0.4992564231412857,0.3392226148409894
1.0,761,240,0.05555555555555555,2.8472770707785395,0.09198423127463863,576,0.5142053143195304,0.34275618374558303
1.0,761,240,0.06770833333333333,2.8472770707785395,0.09198423127463863,576,0.5127181716354181,0.34397163120567376
1.0,764,240,0.07093425605536333,2.850004770304821,0.09293193717277487,578,0.5147548796280226,0.34275618374558303
1.0,762,240,0.0779896013864818,2.8497479280234232,0.09317585301837271,577,0.5120188492037292,0.34397163120567376
1.0,762,240,0.09012131715771231,2.8497479280234232,0.09317585301837271,577,0.5120188492037292,0.34275618374558303
1.0418004277541442,763,240,0.09169550173010381,2.8516511742050414,0.09305373525557012,578,0.5135623142862524,0.34397163120567376
1.0418004277541442,759,240,0.09739130434782609,2.8660493285534874,0.08695652173913043,575,0.5266234485774729,0.34275618374558303
1.0418004277541442,759,240,0.10434782608695652,2.8660493285534874,0.08695652173913043,575,0.5318268174944488,0.34275618374558303
1.0418004277541442,759,238,0.11130434782608696,2.8660493285534874,0.08695652173913043,575,0.5249275665457921,0.33568904593639576
1.0418004277541442,759,240,0.11826086956521739,2.866651915183249,0.08563899868247694,575,0.5300963719602666,0.34275618374558303
1.0418004277541442,759,240,0.13043478260869565,2.866651915183249,0.08563899868247694,575,0.5330753554508422,0.34275618374558303
