housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,245,0.0,2.8828984572666174,0.10649350649350649,578,0.4648722760375569,0.3112391930835735
1.0,770,245,0.006920415224913495,2.8828984572666174,0.10649350649350649,578,0.46626580112527455,0.3112391930835735
1.0,772,245,0.015544041450777202,2.877919358031269,0.10880829015544041,579,0.4655923193983682,0.3112391930835735
1.0,772,245,0.02072538860103627,2.877919358031269,0.10880829015544041,579,0.4655923193983682,0.3112391930835735
1.0,774,245,0.027586206896551724,2.8746048885419895,0.10981912144702842,580,0.4632466442745241,0.31213872832369943
1.0,774,245,0.034482758620689655,2.8746048885419895,0.10981912144702842,580,0.46295591374426154,0.31213872832369943
1.0,774,245,0.04482758620689655,2.8746048885419895,0.10981912144702842,580,0.46440616634760207,0.3112391930835735
1.0,774,245,0.056896551724137934,2.8784735432554323,0.10852713178294573,580,0.46713812804541055,0.3112391930835735
1.0,776,245,0.06712564543889846,2.8735191998074883,0.11082474226804123,581,0.4684963306967894,0.3112391930835735
1.0,775,245,0.07586206896551724,2.878445530369877,0.11096774193548387,580,0.47225428873964553,0.3112391930835735
1.0,775,245,0.08275862068965517,2.878445530369877,0.11096774193548387,580,0.47627738242770196,0.3112391930835735
1.0,775,245,0.08620689655172414,2.878445530369877,0.11096774193548387,580,0.4740926525671815,0.3112391930835735
1.0,775,245,0.09655172413793103,2.8713845571548555,0.1135483870967742,580,0.4765528007046006,0.31213872832369943
1.0,775,245,0.10172413793103448,2.8770284160787987,0.11225806451612903,580,0.4823235784699983,0.3112391930835735
1.0212868838161087,778,245,0.10824742268041238,2.8720452820326594,0.11311053984575835,582,0.47274354815841735,0.3112391930835735
1.0281941747647965,781,245,0.11301369863013698,2.8748549870633626,0.11395646606914213,584,0.476016391231404,0.31213872832369943
1.0281941747647965,781,245,0.11643835616438356,2.881024977209619,0.11395646606914213,584,0.4773715368643189,0.315028901734104
1.0281941747647965,783,245,0.12136752136752137,2.8828072687587927,0.11494252873563218,585,0.4783009165206933,0.3112391930835735
1.0281941747647965,783,245,0.1264957264957265,2.8828072687587927,0.11494252873563218,585,0.4750654562359076,0.3112391930835735
1.0281941747647965,781,245,0.13013698630136986,2.879022626968061,0.11523687580025609,584,0.4640966702272708,0.3112391930835735
1.0281941747647965,781,245,0.1404109589041096,2.879022626968061,0.11523687580025609,584,0.4612330842841984,0.3132183908045977
1.0281941747647965,781,245,0.1541095890410959,2.879022626968061,0.11523687580025609,584,0.4603429904082207,0.31213872832369943
1.0281941747647965,781,245,0.16267123287671234,2.879022626968061,0.11523687580025609,584,0.4560206392613743,0.313953488372093
1.0281941747647965,783,245,0.17435897435897435,2.8741012207681154,0.11749680715197956,585,0.44894076120090093,0.3132183908045977
1.0488357991277915,785,245,0.18088737201365188,2.8771927917835307,0.1159235668789809,586,0.4498933820256402,0.31213872832369943
1.0488357991277915,782,245,0.18664383561643835,2.8870461917553922,0.11253196930946291,584,0.4580112464565988,0.3112391930835735
1.0248533977475516,784,245,0.19316239316239317,2.89076850673458,0.11352040816326531,585,0.45834697817570236,0.3112391930835735
1.0248533977475516,786,245,0.20648464163822525,2.8964042670349643,0.11323155216284987,586,0.4625382000749327,0.3112391930835735
0.9943293101907693,785,245,0.20683760683760682,2.8955135378975005,0.11337579617834395,585,0.4626605876106009,0.3112391930835735
0.9943293101907693,785,245,0.21367521367521367,2.8955135378975005,0.11337579617834395,585,0.4619367594473312,0.3112391930835735
0.9943293101907693,787,245,0.21843003412969283,2.8989275159889436,0.11435832274459974,586,0.45994939263668094,0.3130434782608696
1.0611165381784553,787,245,0.22525597269624573,2.8886768135406533,0.11689961880559085,586,0.4566188476504962,0.3112391930835735
1.0611165381784553,787,244,0.23208191126279865,2.8963081753134055,0.1156289707750953,586,0.46401878993420825,0.30835734870317005
1.0611165381784553,787,245,0.23890784982935154,2.88087125739308,0.1181702668360864,586,0.4504623746125093,0.31412103746397696
1.0611165381784553,788,245,0.24061433447098976,2.8976839567015547,0.116751269035533,586,0.47350296277081,0.3112391930835735
1.0973731996214606,788,245,0.24232081911262798,2.8955601295826554,0.11802030456852793,586,0.4607471181708981,0.31213872832369943
1.0973731996214606,789,245,0.2525597269624573,2.8836492271679512,0.12167300380228137,586,0.4508062871767431,0.31486880466472306
1.0973731996214606,789,245,0.257679180887372,2.8917125862133704,0.12040557667934093,586,0.4553163932238062,0.31213872832369943
1.0973731996214606,791,245,0.2657580919931857,2.900155344715558,0.12010113780025285,587,0.4580929668763536,0.3112391930835735
1.0973731996214606,793,245,0.272108843537415,2.905045991532986,0.11979823455233292,588,0.4602201397644205,0.3112391930835735
1.0973731996214606,794,244,0.27504244482173174,2.894617746450698,0.12216624685138538,589,0.44932947945455887,0.30835734870317005
1.0973731996214606,795,245,0.27796610169491526,2.890046837207696,0.1220125786163522,590,0.4471790605813493,0.31213872832369943
1.0973731996214606,791,244,0.27938671209540034,2.8836348666067035,0.12262958280657396,587,0.44241684592868,0.30835734870317005
1.0973731996214606,792,245,0.2891156462585034,2.885946197427865,0.12121212121212122,588,0.4427691861151459,0.3112391930835735
1.0973731996214606,796,244,0.29322033898305083,2.889880266944972,0.12311557788944724,590,0.443351573790939,0.30835734870317005
1.0973731996214606,794,245,0.29711375212224106,2.890214216685536,0.12342569269521411,589,0.4469464958287519,0.3112391930835735
1.1181282854328298,797,243,0.30456852791878175,2.8927060000259597,0.12296110414052698,591,0.4433037160854104,0.30547550432276654
1.1181282854328298,796,245,0.3101694915254237,2.898956363225166,0.12185929648241206,590,0.44873811405774194,0.3112391930835735
1.137339803730309,802,245,0.3148148148148148,2.9044886954604303,0.12344139650872818,594,0.4553002777365155,0.3130434782608696
1.13847637889101,800,245,0.31534569983136596,2.9029688534257527,0.1225,593,0.45321620645916627,0.3112391930835735
1.13847637889101,799,245,0.3260135135135135,2.897813288719159,0.12390488110137672,592,0.448307319592296,0.3112391930835735
1.13847637889101,799,245,0.32825719120135366,2.9024097096468853,0.1251564455569462,591,0.4506394537409769,0.3112391930835735
1.13847637889101,801,245,0.3327702702702703,2.8999398698022345,0.12484394506866417,592,0.45008094712412133,0.3112391930835735
1.13847637889101,799,245,0.33671742808798644,2.900113107807036,0.1251564455569462,591,0.45178506490608333,0.31213872832369943
1.009032360076367,797,245,0.34576271186440677,2.901363870519525,0.12421580928481807,590,0.4530021047561238,0.3112391930835735
1.1472794032378064,799,245,0.350253807106599,2.9032265255837797,0.12265331664580725,591,0.44970741619620946,0.3112391930835735
1.1472794032378064,798,245,0.3559322033898305,2.9078149316644457,0.12155388471177944,590,0.45525840224304515,0.3112391930835735
1.1472794032378064,801,245,0.3581081081081081,2.905324373734404,0.12359550561797752,592,0.45415564200681063,0.3112391930835735
1.1472794032378064,803,245,0.3602693602693603,2.9066266592746635,0.1232876712328767,594,0.45450418878192217,0.3112391930835735
1.1472794032378064,803,245,0.3686868686868687,2.9066266592746635,0.1232876712328767,594,0.44794155781944206,0.3112391930835735
1.1472794032378064,804,245,0.37478991596638656,2.9101078832897795,0.12313432835820895,595,0.44805556885333214,0.31213872832369943
1.1472794032378064,804,245,0.37815126050420167,2.9101078832897795,0.12313432835820895,595,0.44604119407095183,0.3112391930835735
1.1472794032378064,804,244,0.3815126050420168,2.9101078832897795,0.12313432835820895,595,0.44604119407095183,0.3103448275862069
1.1472794032378064,801,245,0.3827993254637437,2.9085526493370866,0.12359550561797752,593,0.44265273031276053,0.31213872832369943
1.1472794032378064,801,244,0.38682432432432434,2.915329961001451,0.12734082397003746,592,0.4478867527852136,0.3092485549132948
1.1472794032378064,803,245,0.38954468802698144,2.915888762505275,0.12702366127023662,593,0.4530319908050931,0.3112391930835735
1.1472794032378064,801,245,0.3902027027027027,2.9034004212976314,0.12983770287141075,592,0.4378645771982381,0.3130434782608696
1.1472794032378064,801,245,0.3918918918918919,2.917591336591057,0.12609238451935081,592,0.4500245969580096,0.3112391930835735
1.1736971845709032,805,245,0.39730639730639733,2.931155925489915,0.1267080745341615,594,0.4615323235410653,0.3112391930835735
1.1736971845709032,804,245,0.3996627318718381,2.928823797814069,0.12686567164179105,593,0.4622667509976141,0.3112391930835735
1.084374405381203,804,245,0.40134907251264756,2.9432623868743635,0.12437810945273632,593,0.47201397314911137,0.3132183908045977
1.1377758344033877,805,245,0.4074074074074074,2.9443494215125523,0.12422360248447205,594,0.47245349173935636,0.31213872832369943
1.1377758344033877,803,245,0.4114671163575042,2.9361066809844845,0.12453300124533001,593,0.46716146793042895,0.3132183908045977
1.1904075912317325,805,245,0.4134453781512605,2.9357693576224966,0.12422360248447205,595,0.4623597282455927,0.3132183908045977
1.2037502206201793,808,245,0.41946308724832215,2.9390235020292255,0.125,596,0.46736309956012,0.3132183908045977
0.9541045337506799,807,245,0.4218487394957983,2.940458557008751,0.1251548946716233,595,0.4644742775109564,0.3132183908045977
0.9541045337506799,805,245,0.4208754208754209,2.9353448753457965,0.12546583850931678,594,0.4647376006432698,0.3112391930835735
0.9541045337506799,803,245,0.42736486486486486,2.929608762152518,0.12453300124533001,592,0.458088612286337,0.3112391930835735
0.9725092841484514,801,245,0.4263959390862944,2.9303107637033756,0.12484394506866417,591,0.4611887530898289,0.3132183908045977
0.9725092841484514,804,245,0.42833052276559863,2.9369165552053067,0.12437810945273632,593,0.4604222021117625,0.3112391930835735
0.9725092841484514,804,245,0.4300168634064081,2.9219320178495205,0.12686567164179105,593,0.44811002110558285,0.31213872832369943
0.9725092841484514,805,245,0.43434343434343436,2.924656870709079,0.1267080745341615,594,0.44204758100633906,0.31213872832369943
0.9725092841484514,803,245,0.43676222596964587,2.9184109974867725,0.12577833125778332,593,0.4369184747312708,0.31213872832369943
1.0015939142381958,807,245,0.43865546218487395,2.915082559013323,0.1288723667905824,595,0.44221328026033363,0.3112391930835735
1.0015939142381958,804,245,0.44013490725126475,2.9171699785929404,0.1281094527363184,593,0.4441669711865957,0.3160919540229885
0.8951564341083349,807,245,0.4470588235294118,2.931759369646954,0.12639405204460966,595,0.4479810926402656,0.31213872832369943
0.8951564341083349,808,245,0.4563758389261745,2.9406657250286052,0.125,596,0.45217671323092945,0.3112391930835735
0.8951564341083349,809,245,0.45805369127516776,2.939889081171263,0.1273176761433869,596,0.45577850276835985,0.3112391930835735
0.8951564341083349,808,245,0.46050420168067224,2.936431440787987,0.12747524752475248,595,0.45017170713403215,0.31213872832369943
0.8887625533513251,809,245,0.46308724832214765,2.938314139286438,0.1260815822002472,596,0.45073389525077395,0.31213872832369943
0.8887625533513251,808,245,0.4672268907563025,2.9324375867323984,0.12747524752475248,595,0.4442711050838325,0.3112391930835735
0.8887625533513251,808,245,0.47058823529411764,2.9324375867323984,0.12747524752475248,595,0.4397217346968091,0.31213872832369943
0.8660817457919096,808,245,0.4722689075630252,2.9324375867323984,0.12747524752475248,595,0.44559071932311756,0.31213872832369943
0.8820233842232897,809,245,0.47315436241610737,2.9342873836548415,0.1273176761433869,596,0.44734133905288576,0.3112391930835735
0.8820233842232897,808,245,0.47394957983193275,2.936699081700823,0.12747524752475248,595,0.45384514933837267,0.3112391930835735
0.8820233842232897,808,245,0.4789915966386555,2.936699081700823,0.12747524752475248,595,0.4508061078281,0.3112391930835735
0.8820233842232897,808,245,0.4823529411764706,2.931890792121328,0.12871287128712872,595,0.4462871888629521,0.313953488372093
0.8820233842232897,808,245,0.48403361344537815,2.93326252200723,0.12747524752475248,595,0.44501575539567717,0.3112391930835735
0.904406718455172,807,245,0.48653198653198654,2.933077902412094,0.12763320941759604,594,0.44346559607145486,0.3112391930835735
0.904406718455172,805,245,0.48903878583473864,2.9406333426708993,0.12546583850931678,593,0.45047554594459627,0.3112391930835735
0.8612901002258138,812,244,0.49413735343383586,2.924594959566319,0.13177339901477833,597,0.44445475781310895,0.3101449275362319
0.8225813044793491,811,245,0.4983221476510067,2.9132820684569576,0.13316892725030827,596,0.4520044080722517,0.3112391930835735
0.8225813044793491,810,245,0.4991596638655462,2.9042722917699675,0.13580246913580246,595,0.4484388184014141,0.3112391930835735
0.7657996721490689,813,245,0.5041876046901173,2.89257975372422,0.14022140221402213,597,0.45178245533236033,0.3112391930835735
0.9257344357980973,813,245,0.5058626465661642,2.8721099005969544,0.14145141451414514,597,0.4469979775260303,0.3112391930835735
0.919465358573182,815,245,0.5100334448160535,2.8409255254431582,0.14969325153374233,598,0.432550766636323,0.3112391930835735
0.9400248312226421,814,245,0.5142378559463987,2.841073134503833,0.14987714987714987,597,0.4545842147272041,0.31213872832369943
0.9400248312226421,815,245,0.5150501672240803,2.814785579193319,0.1570552147239264,598,0.4477359424294183,0.3112391930835735
0.9400248312226421,816,245,0.5158597662771286,2.7847092724218983,0.16299019607843138,599,0.42618178438005744,0.3130434782608696
0.9400248312226421,813,245,0.5159128978224455,2.7789621265755033,0.16236162361623616,597,0.42812021356140023,0.3130434782608696
0.9400248312226421,811,245,0.5201342281879194,2.7619204044749055,0.16646115906288533,596,0.4310266273803368,0.3112391930835735
0.9400248312226421,814,245,0.525963149078727,2.7596963703789354,0.16707616707616707,597,0.4366218320296069,0.3112391930835735
0.9400248312226421,811,245,0.5294117647058824,2.752157473968475,0.17262638717632553,595,0.4505199238562923,0.3132183908045977
0.9400248312226421,811,245,0.5327731092436975,2.709899864980352,0.17879161528976573,595,0.4206582980805718,0.3112391930835735
0.9629304605801401,812,245,0.535234899328859,2.7055042275637478,0.17980295566502463,596,0.4265139715434608,0.3112391930835735
0.9076712696519342,809,245,0.5336700336700336,2.7028289317496452,0.1792336217552534,594,0.43126990093949236,0.3112391930835735
0.9076712696519342,807,245,0.5328836424957841,2.7010650944726757,0.17967781908302355,593,0.45631530986027624,0.31213872832369943
0.9135864809728143,808,244,0.5336700336700336,2.6867202994029293,0.18316831683168316,594,0.44914250009541085,0.30835734870317005
