housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,259,0.0,2.659530009436984,0.11421319796954314,604,0.36507590839050297,0.2784503631961259
1.0,788,259,0.006622516556291391,2.657730075092928,0.11548223350253807,604,0.3635962801265781,0.2784503631961259
1.0,789,259,0.016556291390728478,2.6632235249280436,0.11660329531051965,604,0.37058565666594007,0.2784503631961259
1.0,789,259,0.023178807947019868,2.6632235249280436,0.11660329531051965,604,0.3696197140724486,0.2784503631961259
1.0,789,259,0.026490066225165563,2.6588868874738463,0.11787072243346007,604,0.367992918222752,0.2784503631961259
1.0,788,259,0.03150912106135987,2.66385498587914,0.116751269035533,603,0.37207936186820584,0.2784503631961259
1.0,789,259,0.03642384105960265,2.651221514903712,0.11913814955640051,604,0.3581772759794736,0.2784503631961259
1.0,789,259,0.041390728476821195,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.279126213592233
1.0,789,259,0.04304635761589404,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.2784503631961259
1.0,789,258,0.056291390728476824,2.657927012736599,0.11787072243346007,604,0.36369142526889764,0.27602905569007263
1.0,790,259,0.05950413223140496,2.6535337449469516,0.1189873417721519,605,0.36748421527340475,0.28019323671497587
1.0,790,259,0.06776859504132231,2.667284334208427,0.11645569620253164,605,0.379732104106307,0.2784503631961259
1.0,790,259,0.07603305785123966,2.667284334208427,0.11645569620253164,605,0.37834782896381175,0.2784503631961259
1.0,790,259,0.08099173553719008,2.667284334208427,0.11645569620253164,605,0.3763067969860425,0.2784503631961259
1.0,789,259,0.08443708609271523,2.6617497515224504,0.11787072243346007,604,0.37196991125995255,0.2784503631961259
1.0,789,259,0.09271523178807947,2.6617497515224504,0.11787072243346007,604,0.36741581529736206,0.2784503631961259
1.0,789,258,0.09437086092715231,2.6617497515224504,0.11787072243346007,604,0.3650296745917142,0.2773722627737226
1.0,789,258,0.09933774834437085,2.6617497515224504,0.11787072243346007,604,0.36260744192024363,0.27602905569007263
1.0826566594728984,790,258,0.10413223140495868,2.6622177977798165,0.11772151898734177,605,0.3694700919553094,0.27602905569007263
1.0826566594728984,789,259,0.1076158940397351,2.6617497515224504,0.11787072243346007,604,0.37026555252165333,0.2784503631961259
1.0826566594728984,789,259,0.11754966887417219,2.6665423065296965,0.11787072243346007,604,0.3642394235908036,0.2784503631961259
1.0826566594728984,789,259,0.12582781456953643,2.6665423065296965,0.11787072243346007,604,0.36532330513505173,0.2784503631961259
0.9289204911398826,792,259,0.132013201320132,2.6621704134388287,0.11868686868686869,606,0.3579888261352754,0.2784503631961259
0.9289204911398826,794,259,0.1400329489291598,2.6640904543185124,0.11838790931989925,607,0.36044560058669967,0.2784503631961259
0.9289204911398826,794,258,0.14332784184514002,2.6640904543185124,0.11838790931989925,607,0.35191088163597356,0.27602905569007263
0.9289204911398826,793,259,0.15181518151815182,2.670597465072011,0.11727616645649433,606,0.35146710453591956,0.2798053527980535
0.9289204911398826,793,259,0.15676567656765678,2.6732259005800905,0.11601513240857503,606,0.3547115276051171,0.2784503631961259
1.047014861007477,795,259,0.16803953871499178,2.674810233840524,0.11572327044025157,607,0.3626464904312688,0.279126213592233
1.047014861007477,794,259,0.17656765676567657,2.6731717457147823,0.11712846347607053,606,0.3577270933644893,0.2784503631961259
1.047014861007477,794,259,0.18316831683168316,2.6731717457147823,0.11712846347607053,606,0.35709807915970626,0.2784503631961259
1.047014861007477,790,258,0.1956882255389718,2.6753335434514547,0.11645569620253164,603,0.3607191517917335,0.27602905569007263
1.047014861007477,790,259,0.20066334991708126,2.6753335434514547,0.11645569620253164,603,0.3610168259060539,0.2784503631961259
1.047014861007477,790,259,0.20563847429519072,2.6753335434514547,0.11645569620253164,603,0.35805163095623,0.2784503631961259
1.047014861007477,793,259,0.21487603305785125,2.668826042276584,0.11979823455233292,605,0.35803257064137395,0.2815533980582524
1.047014861007477,793,259,0.21983471074380165,2.682860180424353,0.11727616645649433,605,0.36437423539807645,0.279126213592233
1.047014861007477,793,259,0.22148760330578512,2.684886600526922,0.11727616645649433,605,0.36372608364465037,0.279126213592233
1.047014861007477,792,259,0.22682119205298013,2.6826451047344584,0.11742424242424243,604,0.3642710692486919,0.279126213592233
1.047014861007477,792,259,0.23013245033112584,2.682761673662071,0.11616161616161616,604,0.35165568183141505,0.2784503631961259
1.047014861007477,790,258,0.24046434494195687,2.6840096216767586,0.11645569620253164,603,0.35254588128127157,0.27602905569007263
0.8096766166022789,792,259,0.24668874172185432,2.6834726490926157,0.11742424242424243,604,0.3519297858065707,0.28019323671497587
0.8096766166022789,788,259,0.24584717607973422,2.6886188964465427,0.11802030456852793,602,0.3568925741724626,0.279126213592233
0.8363273990642214,793,259,0.25412541254125415,2.695411610124089,0.11727616645649433,606,0.3637179063300069,0.2784503631961259
0.8363273990642214,790,259,0.2603648424543947,2.701922249047844,0.11645569620253164,603,0.37624459281749895,0.28087167070217917
0.8363273990642214,790,259,0.2703150912106136,2.701922249047844,0.11645569620253164,603,0.3649078840628309,0.2784503631961259
0.8363273990642214,790,259,0.2752902155887231,2.701922249047844,0.11645569620253164,603,0.3641795996437683,0.279126213592233
0.7435669888596853,793,259,0.27887788778877887,2.6999100301561425,0.11601513240857503,606,0.36172757939977856,0.2784503631961259
0.867605942626168,795,259,0.27960526315789475,2.6955426213694933,0.1169811320754717,608,0.36372681658309913,0.28019323671497587
0.695929848849946,793,259,0.2833607907742998,2.692559731304043,0.11601513240857503,607,0.35848817911046954,0.2784503631961259
0.695929848849946,790,259,0.29421487603305785,2.6936914151040114,0.11645569620253164,605,0.3634996098923559,0.279126213592233
0.7284322844172424,792,259,0.30033003300330036,2.6954474834875146,0.1148989898989899,606,0.363158802743337,0.28019323671497587
0.7284322844172424,791,259,0.30413223140495865,2.699902768584188,0.11378002528445007,605,0.36367453001299566,0.2815533980582524
0.7284322844172424,791,259,0.30578512396694213,2.699902768584188,0.11378002528445007,605,0.35536014136676375,0.2784503631961259
0.7284322844172424,791,259,0.31239669421487604,2.699902768584188,0.11378002528445007,605,0.3541653134704738,0.2784503631961259
0.8024354586483821,791,259,0.3140495867768595,2.702230081664882,0.1125158027812895,605,0.3570893992693805,0.2784503631961259
0.6804750233610024,788,259,0.31456953642384106,2.682766707931643,0.116751269035533,604,0.33973823367795497,0.279126213592233
0.695137234273525,793,259,0.3163097199341021,2.6772287639215264,0.11979823455233292,607,0.33758298763744554,0.2784503631961259
0.695137234273525,794,258,0.3207236842105263,2.6747590153314476,0.12090680100755667,608,0.33488054236235126,0.27602905569007263
0.695137234273525,793,259,0.3256578947368421,2.6756344080623657,0.11853720050441362,608,0.3357439115306414,0.2784503631961259
0.695137234273525,793,259,0.3305921052631579,2.6756344080623657,0.11853720050441362,608,0.336523534929746,0.28019323671497587
0.6177736345376394,795,259,0.3366174055829228,2.679885597654614,0.1169811320754717,609,0.33928589331760906,0.2784503631961259
0.6177736345376394,791,256,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.3447327904738018,0.27294685990338163
0.6471355916141015,791,259,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.33982855946314944,0.279126213592233
0.6717613541858443,795,259,0.3448275862068966,2.6799705350563667,0.1169811320754717,609,0.3366967401716069,0.279126213592233
0.6717613541858443,794,259,0.34868421052631576,2.6804389878320767,0.11712846347607053,608,0.33665922273772164,0.2784503631961259
0.5839937860485682,795,259,0.3530377668308703,2.6810324979762283,0.1169811320754717,609,0.3321983777666106,0.279126213592233
0.5839937860485682,795,259,0.3579638752052545,2.6819398649138493,0.11572327044025157,609,0.32917283519185414,0.279126213592233
0.5839937860485682,794,259,0.35855263157894735,2.6784678615924795,0.11586901763224182,608,0.32746874014946287,0.279126213592233
0.6240702148063103,796,259,0.3645320197044335,2.684789290362496,0.114321608040201,609,0.3275240946754787,0.2784503631961259
0.632415428767017,796,257,0.36885245901639346,2.690310319753581,0.11180904522613065,610,0.3302945793314973,0.27427184466019416
0.632415428767017,792,259,0.3756177924217463,2.6917972712711737,0.10984848484848485,607,0.3314856642286153,0.2784503631961259
0.632415428767017,792,258,0.3805601317957166,2.6849652522129244,0.1111111111111111,607,0.3318762366234782,0.2766990291262136
0.632415428767017,791,259,0.38283828382838286,2.6837295362569704,0.11125158027812895,606,0.3277400138164434,0.279126213592233
0.632415428767017,789,259,0.3933884297520661,2.6693183914733614,0.11533586818757921,605,0.3175830381787765,0.2815533980582524
0.632415428767017,788,259,0.39403973509933776,2.683227120958278,0.11294416243654823,604,0.3276394591090893,0.2784503631961259
0.632415428767017,788,259,0.3973509933774834,2.683227120958278,0.11294416243654823,604,0.3288418676299067,0.2784503631961259
0.632415428767017,787,259,0.4046434494195688,2.6798202074974253,0.11308767471410419,603,0.3254081624622672,0.2784503631961259
0.632415428767017,787,259,0.40630182421227196,2.674434631774891,0.11435832274459974,603,0.32019857701706833,0.28087167070217917
0.632415428767017,785,259,0.41430948419301167,2.684115779226064,0.11210191082802548,601,0.32817253836161797,0.2819277108433735
0.632415428767017,783,258,0.42070116861435725,2.6902827861614638,0.1111111111111111,599,0.3337227522693371,0.2766990291262136
0.6177200632541506,784,259,0.425,2.6898156155900206,0.11096938775510204,600,0.33085349219531485,0.2784503631961259
0.5475777149683917,782,259,0.4280936454849498,2.691032431808588,0.11125319693094629,598,0.33312669817980817,0.2784503631961259
0.5475777149683917,780,258,0.4304857621440536,2.690465197613749,0.11025641025641025,597,0.3306147139216108,0.2766990291262136
0.6189563795380757,783,259,0.4340567612687813,2.692238366773516,0.1111111111111111,599,0.33004893527732343,0.2784503631961259
0.6133815705073166,780,259,0.4388609715242881,2.7015033255624155,0.10897435897435898,597,0.3395405511144429,0.279126213592233
0.6133815705073166,778,258,0.44537815126050423,2.6993200108207125,0.10925449871465295,595,0.342717849913134,0.279126213592233
0.6133815705073166,778,259,0.44537815126050423,2.7007752168909485,0.10796915167095116,595,0.336539343927421,0.279126213592233
0.6048621884181858,779,259,0.4513422818791946,2.7024933847369916,0.10654685494223363,596,0.33900091798118664,0.279126213592233
0.6196376787094162,778,258,0.45210084033613446,2.702351842648812,0.10668380462724936,595,0.3356091426585817,0.27602905569007263
0.6158379247431611,778,259,0.4588235294117647,2.6975021587702175,0.10796915167095116,595,0.33719032234837537,0.279126213592233
0.6158379247431611,781,259,0.46063651591289784,2.721857502949718,0.10499359795134443,597,0.35456191546070964,0.2784503631961259
0.6158379247431611,781,259,0.4639865996649916,2.7115514999498274,0.1088348271446863,597,0.3505635373528018,0.28019323671497587
0.6158379247431611,781,258,0.46733668341708545,2.7115514999498274,0.1088348271446863,597,0.34709645554956825,0.27602905569007263
0.6158379247431611,781,258,0.47068676716917923,2.705000609983417,0.11011523687580026,597,0.34404526313862965,0.27602905569007263
0.6480844723664562,783,259,0.4765886287625418,2.711869512800469,0.10855683269476372,598,0.3493183220047826,0.2784503631961259
0.618748525985367,782,259,0.4782608695652174,2.7017392498668737,0.10869565217391304,598,0.3435130323097999,0.279126213592233
0.618748525985367,782,259,0.4816053511705686,2.7017392498668737,0.10869565217391304,598,0.34535103921096055,0.2784503631961259
0.618748525985367,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.3461982188422928,0.2784503631961259
0.6415346554115204,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.34364272803481527,0.2784503631961259
0.6415346554115204,777,259,0.4857142857142857,2.7015671266654726,0.10682110682110682,595,0.3451372372340494,0.2784503631961259
0.6090300467940566,778,259,0.4899328859060403,2.7043722995573294,0.10668380462724936,596,0.33866764245823694,0.2784503631961259
0.6090300467940566,777,259,0.492436974789916,2.685599000932633,0.11325611325611326,595,0.3357187572569071,0.28019323671497587
0.6263591538261938,778,259,0.4966442953020134,2.6692913136332757,0.11825192802056556,596,0.3338350231057141,0.2784503631961259
0.6263591538261938,775,259,0.49663299663299665,2.657949228985583,0.12,594,0.34002257159225635,0.2784503631961259
0.6263591538261938,775,259,0.5016835016835017,2.6550693172622557,0.12129032258064516,594,0.35712287750975613,0.2784503631961259
0.6263591538261938,776,259,0.5025210084033613,2.616312676857925,0.13015463917525774,595,0.33728940390053247,0.2784503631961259
0.6263591538261938,776,259,0.5042016806722689,2.616312676857925,0.13015463917525774,595,0.3345518499069678,0.2826086956521739
0.6263591538261938,776,259,0.507563025210084,2.602462053323097,0.13530927835051546,595,0.33562198410006994,0.2819277108433735
0.5903566806396727,778,259,0.509212730318258,2.591509538309423,0.13881748071979436,597,0.33449956730223107,0.28019323671497587
0.5903566806396727,776,259,0.5092436974789916,2.560790376256461,0.14561855670103094,595,0.32340359366369864,0.2784503631961259
0.6347707660983384,779,259,0.509212730318258,2.5513848417735314,0.14634146341463414,597,0.32153352785682066,0.2784503631961259
0.5975380018092449,779,258,0.5083892617449665,2.5467474166247044,0.14890885750962773,596,0.3296996158903234,0.2766990291262136
0.5975380018092449,779,258,0.5100671140939598,2.532583158939881,0.1540436456996149,596,0.31526008385897436,0.279126213592233
0.5975380018092449,777,256,0.5117845117845118,2.526132534251878,0.15701415701415702,594,0.3322316473043366,0.27294685990338163
0.6088578023256258,774,259,0.5109612141652614,2.4870491674225694,0.165374677002584,593,0.30343293425435286,0.2784503631961259
0.6088578023256258,773,259,0.5160202360876898,2.4601115530465782,0.17205692108667528,593,0.2884402054518816,0.2784503631961259
0.6088578023256258,773,258,0.5177065767284992,2.442510445984946,0.1759379042690815,593,0.27698586739793174,0.2766990291262136
0.6088578023256258,771,258,0.5177664974619289,2.4531291403190782,0.17509727626459143,591,0.30020127974353855,0.2773722627737226
0.6088578023256258,773,259,0.5202702702702703,2.440967872368828,0.18111254851228978,592,0.3033574095993862,0.2784503631961259
0.6092339666647624,774,259,0.5193929173693086,2.4294274238772173,0.1847545219638243,593,0.2970366385471394,0.2784503631961259
0.5873202274795803,775,259,0.5193929173693086,2.4199048622319075,0.18580645161290324,593,0.29392884105924627,0.2784503631961259
0.5728566253488743,774,258,0.524451939291737,2.4138724675671606,0.18863049095607234,593,0.3020746448445081,0.27602905569007263
0.5728566253488743,774,259,0.5287162162162162,2.4156033541434647,0.19121447028423771,592,0.30241144696935224,0.2784503631961259
0.5870791735367165,775,259,0.5278246205733558,2.408612621976233,0.19225806451612903,593,0.3013081060296783,0.2784503631961259
0.5870791735367165,773,259,0.5313028764805414,2.410713780375179,0.1927554980595084,591,0.30336374957224116,0.2784503631961259
0.5870791735367165,769,258,0.534804753820034,2.4088864677651216,0.19375812743823148,589,0.3231368786667978,0.27602905569007263
0.5870791735367165,769,259,0.534804753820034,2.396072116958464,0.19635890767230169,589,0.31681752228055793,0.2784503631961259
0.5870791735367165,768,259,0.5357142857142857,2.3808976311166115,0.20052083333333334,588,0.30653105389688867,0.279126213592233
0.5870791735367165,767,259,0.5366269165247018,2.38877414333893,0.1981747066492829,587,0.3193914259795691,0.2784503631961259
0.5870791735367165,763,258,0.5376712328767124,2.3805598871487836,0.2018348623853211,584,0.33087181335981525,0.27602905569007263
0.5870791735367165,762,259,0.5368782161234992,2.3677397104690927,0.2047244094488189,583,0.3287812266475066,0.2784503631961259
0.5870791735367165,764,259,0.5393835616438356,2.3564809263025808,0.2094240837696335,584,0.31915015859115714,0.279126213592233
0.5870791735367165,767,259,0.5392491467576792,2.3630883227547983,0.20990873533246415,586,0.3405697679975467,0.2784503631961259
0.5870791735367165,762,259,0.5351629502572899,2.3560316810236066,0.21128608923884515,583,0.33963873967847596,0.2815533980582524
0.5870791735367165,762,259,0.5351629502572899,2.353523184590188,0.2125984251968504,583,0.346590023046202,0.279126213592233
0.5080862813363571,764,259,0.5367521367521367,2.3545314626900513,0.21204188481675393,585,0.3696609830601595,0.2784503631961259
0.5080862813363571,764,259,0.5342465753424658,2.341518438726695,0.21596858638743455,584,0.3571647602119764,0.279126213592233
0.5217552410893987,768,259,0.5366269165247018,2.3354311606102693,0.21744791666666666,587,0.35370923329381526,0.279126213592233
0.5217552410893987,767,259,0.5358361774744027,2.3237179988866177,0.22033898305084745,586,0.3484768361213506,0.2784503631961259
0.5217552410893987,766,259,0.5333333333333333,2.32473118672949,0.2206266318537859,585,0.3746422183537829,0.2784503631961259
0.46546303955040497,767,259,0.537542662116041,2.328940916843645,0.22033898305084745,586,0.38731446256307067,0.2784503631961259
0.46546303955040497,766,259,0.5384615384615384,2.3202656798347703,0.22193211488250653,585,0.3800546819610534,0.2784503631961259
0.46546303955040497,765,258,0.535958904109589,2.316033886420747,0.2222222222222222,584,0.37752994591334704,0.2766990291262136
0.4361184985397389,767,259,0.537542662116041,2.312625399923461,0.22164276401564537,586,0.38139362417735856,0.279126213592233
0.4361184985397389,767,259,0.5341296928327645,2.3011696018120134,0.2242503259452412,586,0.38300921671045707,0.2784503631961259
0.45555947519650736,767,258,0.5333333333333333,2.279663972657733,0.22816166883963493,585,0.3752216358293646,0.27941176470588236
0.45555947519650736,766,259,0.535958904109589,2.2629174382482944,0.23237597911227154,584,0.3546958201102148,0.2798053527980535
0.3699864733844902,764,259,0.5351629502572899,2.264265947651758,0.23298429319371727,583,0.3726534300942012,0.279126213592233
0.3699864733844902,764,259,0.5300171526586621,2.2311538709234844,0.24083769633507854,583,0.3539668402122707,0.2784503631961259
0.4442578586580374,763,258,0.5265866209262435,2.2237959845763555,0.2437745740498034,583,0.3544050039835064,0.2784503631961259
0.39639043932306994,764,259,0.5222602739726028,2.2049729505534006,0.24738219895287958,584,0.33624752293695803,0.2784503631961259
0.3812831068843933,766,259,0.517948717948718,2.2004317464906724,0.24934725848563968,585,0.33878302379579023,0.279126213592233
0.44521721096250966,768,259,0.5170648464163823,2.206112597931772,0.24739583333333334,586,0.34530910684327504,0.2784503631961259
0.44521721096250966,764,259,0.5214408233276158,2.193833599501054,0.25,583,0.3433306948470388,0.2784503631961259
