housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,745,200,0.0,2.1700707241629957,0.11946308724832215,592,0.0,0.26262626262626265
1.0,745,200,0.008445945945945946,2.1700707241629957,0.11946308724832215,592,0.0,0.26262626262626265
1.0,745,200,0.016891891891891893,2.1700707241629957,0.11946308724832215,592,0.0,0.26262626262626265
1.0,745,200,0.028716216216216218,2.1700707241629957,0.11946308724832215,592,0.0,0.26262626262626265
1.0,745,200,0.03547297297297297,2.1700707241629957,0.11946308724832215,592,0.0,0.26262626262626265
1.0,748,200,0.045454545454545456,2.1683280979863717,0.12165775401069519,594,0.0,0.26262626262626265
1.0,748,200,0.05218855218855219,2.166023223366708,0.12299465240641712,594,0.0,0.26262626262626265
1.0,752,200,0.05527638190954774,2.1634439221673536,0.125,597,0.0,0.26262626262626265
1.0,751,199,0.0587248322147651,2.1670738616340772,0.12383488681757657,596,0.0,0.25925925925925924
1.0,751,200,0.06208053691275168,2.1744322716479987,0.12250332889480692,596,0.0,0.2635135135135135
1.0,749,200,0.06386554621848739,2.1658452906365597,0.12283044058744993,595,0.0,0.26262626262626265
1.0,749,200,0.06722689075630252,2.1658452906365597,0.12283044058744993,595,0.0,0.2635135135135135
1.0,749,200,0.08403361344537816,2.1658452906365597,0.12283044058744993,595,0.0,0.26262626262626265
1.0,749,200,0.08739495798319327,2.1658452906365597,0.12283044058744993,595,0.0,0.26262626262626265
0.995551678741287,748,200,0.09595959595959595,2.1676145500282926,0.12299465240641712,594,0.0,0.26262626262626265
0.995551678741287,749,200,0.10420168067226891,2.1639715003643794,0.12416555407209613,595,0.0,0.26262626262626265
0.995551678741287,750,200,0.11241610738255034,2.168078394172582,0.124,596,0.0,0.26262626262626265
0.995551678741287,752,200,0.11725293132328309,2.1644467720717904,0.12632978723404256,597,0.0,0.26262626262626265
0.995551678741287,754,199,0.12876254180602006,2.167373902302095,0.1273209549071618,598,0.0,0.25925925925925924
0.995551678741287,754,200,0.14381270903010032,2.18094430420507,0.1246684350132626,598,0.0,0.26262626262626265
0.995551678741287,755,200,0.1488294314381271,2.178207280135477,0.12582781456953643,598,0.0,0.2635135135135135
0.995551678741287,757,200,0.15358931552587646,2.1817015785090415,0.12681638044914134,599,0.0,0.26262626262626265
0.9982784030647855,759,200,0.16139767054908485,2.180256638348108,0.12779973649538867,601,0.0,0.26262626262626265
0.9982784030647855,760,200,0.16611295681063123,2.184666020909385,0.12763157894736843,602,0.0,0.26262626262626265
0.9982784030647855,760,199,0.16943521594684385,2.190058049588295,0.12763157894736843,602,0.0,0.2651006711409396
0.9982784030647855,760,200,0.1744186046511628,2.190058049588295,0.12763157894736843,602,0.0,0.26262626262626265
0.9982784030647855,760,200,0.17940199335548174,2.190058049588295,0.12763157894736843,602,0.0,0.26262626262626265
0.8804695615444431,762,200,0.18543046357615894,2.1870006668437596,0.1272965879265092,604,0.0,0.26262626262626265
0.939302386202285,763,200,0.18677685950413223,2.186044769490804,0.127129750982962,605,0.0,0.2635135135135135
0.8738886679232284,763,200,0.19173553719008266,2.1880712313813295,0.1258191349934469,605,0.0,0.26262626262626265
0.8738886679232284,762,199,0.19536423841059603,2.1881734231407215,0.12598425196850394,604,0.0,0.25925925925925924
0.8738886679232284,764,200,0.2,2.1921395043256027,0.12696335078534032,605,0.0,0.26262626262626265
