housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,743,209,0.0,2.949883675698869,0.09825033647375504,554,0.6515002638743499,0.2690909090909091
1.0,745,209,0.005405405405405406,2.944568569976889,0.10067114093959731,555,0.647180958192021,0.2690909090909091
1.0,745,209,0.021621621621621623,2.944568569976889,0.10067114093959731,555,0.6481437177141751,0.2690909090909091
1.0,745,209,0.03783783783783784,2.949173182722391,0.09932885906040269,555,0.6518754324541877,0.2690909090909091
1.0,745,209,0.043243243243243246,2.949173182722391,0.09932885906040269,555,0.6516923344219459,0.2690909090909091
1.0,745,209,0.06126126126126126,2.949173182722391,0.09932885906040269,555,0.6489471838471681,0.2690909090909091
1.0,746,209,0.06654676258992806,2.9385225554572907,0.10187667560321716,556,0.6408633548872273,0.2690909090909091
1.0,746,209,0.07194244604316546,2.9385225554572907,0.10187667560321716,556,0.6402521199811873,0.2690909090909091
1.0,746,209,0.07913669064748201,2.945659323980955,0.10053619302949061,556,0.6455452431560809,0.2690909090909091
1.0,746,209,0.08633093525179857,2.945659323980955,0.10053619302949061,556,0.6430412071624979,0.2690909090909091
1.0,746,209,0.09532374100719425,2.945659323980955,0.10053619302949061,556,0.6420954380497409,0.27106227106227104
1.0510364525089286,747,209,0.10251798561151079,2.9512999726705433,0.10040160642570281,556,0.6443193164500384,0.2690909090909091
1.0272048529747129,747,208,0.1063063063063063,2.9585401761764696,0.09906291834002677,555,0.6480082248438807,0.26545454545454544
1.0272048529747129,747,209,0.10990990990990991,2.9618146667044254,0.09772423025435073,555,0.6496143214841675,0.2690909090909091
1.0272048529747129,747,209,0.11711711711711711,2.9618146667044254,0.09772423025435073,555,0.6522216982044643,0.27007299270072993
1.0274387528522797,747,209,0.12612612612612611,2.9646211684689185,0.09772423025435073,555,0.6528273193214528,0.2690909090909091
1.0274387528522797,747,209,0.12792792792792793,2.9646211684689185,0.09772423025435073,555,0.6588921530503055,0.2717391304347826
1.0274387528522797,746,209,0.13357400722021662,2.9699724702170576,0.09651474530831099,554,0.6621909163221863,0.2717391304347826
1.0274387528522797,746,209,0.14259927797833935,2.9699724702170576,0.09651474530831099,554,0.6623189141835939,0.2690909090909091
1.0274387528522797,748,209,0.1474820143884892,2.9675393930665135,0.0962566844919786,556,0.6606847987568448,0.2690909090909091
1.0274387528522797,748,208,0.1528776978417266,2.9562361802923522,0.09893048128342247,556,0.6476147102277595,0.26545454545454544
1.0274387528522797,748,209,0.15467625899280577,2.9608854247409133,0.09759358288770054,556,0.6494060944275992,0.2690909090909091
1.0274387528522797,747,209,0.15855855855855855,2.9653794485154488,0.09772423025435073,555,0.6531048616480456,0.2690909090909091
1.0610561225416717,748,209,0.1618705035971223,2.966332442114058,0.09759358288770054,556,0.6525528365928441,0.2690909090909091
1.0610561225416717,746,209,0.16967509025270758,2.970435614670242,0.09785522788203753,554,0.6556126705666987,0.2727272727272727
1.0610561225416717,746,209,0.17509025270758122,2.970435614670242,0.09785522788203753,554,0.6535039513132325,0.2690909090909091
1.091861175139687,748,209,0.18345323741007194,2.965478576870818,0.09893048128342247,556,0.6462035106394239,0.2690909090909091
1.075892230474443,747,208,0.1873873873873874,2.973335400664483,0.09772423025435073,555,0.6527674897056078,0.26545454545454544
