housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,225,0.0,2.857180231546641,0.08622754491017964,627,0.579964778533507,0.3033033033033033
1.0,836,225,0.007961783439490446,2.8526305814964075,0.08732057416267942,628,0.5762864694407283,0.3033033033033033
1.0,836,225,0.014331210191082803,2.8526305814964075,0.08732057416267942,628,0.5762864694407283,0.3033033033033033
1.0,836,225,0.025477707006369428,2.84917572830225,0.08851674641148326,628,0.5746363948118498,0.3063063063063063
1.0,834,225,0.028708133971291867,2.8492407211494744,0.08752997601918465,627,0.5808412514267358,0.3033033033033033
1.0,835,225,0.04146730462519936,2.854047898286451,0.08742514970059881,627,0.5859827201558091,0.3033033033033033
1.0,835,225,0.044657097288676235,2.861157698917141,0.08622754491017964,627,0.5925313142219326,0.3033033033033033
1.0,836,225,0.0589171974522293,2.8631154129737473,0.0861244019138756,628,0.5921665642066736,0.3033033033033033
1.0,835,224,0.07017543859649122,2.861157698917141,0.08622754491017964,627,0.5923202324700586,0.3003003003003003
1.0,834,225,0.07667731629392971,2.8630572282645166,0.08633093525179857,626,0.5949387179413348,0.3042168674698795
1.0,834,225,0.08306709265175719,2.8513921243574045,0.08872901678657075,626,0.5863506904828796,0.3033033033033033
1.0,834,225,0.09424920127795527,2.8513921243574045,0.08872901678657075,626,0.5863506904828796,0.3033033033033033
1.0,835,225,0.09888357256778309,2.8468444495179193,0.08982035928143713,627,0.5831533712166771,0.3042168674698795
1.0,835,225,0.10845295055821372,2.8468444495179193,0.08982035928143713,627,0.580678611405011,0.3033033033033033
1.0,837,225,0.11942675159235669,2.8494051940830825,0.0908004778972521,628,0.5772222980191903,0.3033033033033033
1.0,837,225,0.12261146496815287,2.8494051940830825,0.0908004778972521,628,0.5769633740281921,0.3042168674698795
1.0,837,224,0.13694267515923567,2.8494051940830825,0.0908004778972521,628,0.5786909318354018,0.3003003003003003
1.0,838,224,0.13853503184713375,2.8474070024142324,0.09307875894988067,628,0.5759244771071852,0.3023952095808383
1.0,837,225,0.1467304625199362,2.851948321397349,0.09199522102747909,627,0.5806298935596718,0.3042168674698795
1.0,837,225,0.1547049441786284,2.851948321397349,0.09199522102747909,627,0.5773796505375727,0.3033033033033033
1.0,837,224,0.15654952076677317,2.8484590485035057,0.0955794504181601,626,0.5740758772494757,0.3033033033033033
1.0,837,225,0.1597444089456869,2.850051945814779,0.0931899641577061,626,0.5780061527637236,0.3033033033033033
0.9223327031920371,837,224,0.16932907348242812,2.850051945814779,0.0931899641577061,626,0.5788793010676475,0.30120481927710846
0.9223327031920371,838,225,0.17543859649122806,2.850462363315207,0.09307875894988067,627,0.5776134138679927,0.3033033033033033
0.9223327031920371,838,225,0.18022328548644337,2.8451022455259425,0.0954653937947494,627,0.5719797492612365,0.30513595166163143
0.9322303105966573,841,225,0.18600953895071543,2.8456065542587523,0.09631391200951249,629,0.5701138267359895,0.3042168674698795
0.8612579889146821,842,225,0.1891891891891892,2.849370224241232,0.09619952494061758,629,0.5766431784134336,0.3033033033033033
1.034777278333836,841,225,0.19236883942766295,2.855185305891386,0.093935790725327,629,0.581574854131508,0.3033033033033033
0.969947060310576,843,224,0.1984126984126984,2.8660909020764618,0.09252669039145907,630,0.5901219850696423,0.30120481927710846
0.969947060310576,843,225,0.20634920634920634,2.8635284426287075,0.0937129300118624,630,0.5877094326338222,0.3033033033033033
0.969947060310576,841,225,0.20985691573926868,2.859259190310248,0.093935790725327,629,0.5825895994979017,0.3042168674698795
0.969947060310576,841,225,0.21621621621621623,2.855273886450044,0.09512485136741974,629,0.5785291329144556,0.3033033033033033
0.969947060310576,841,225,0.21939586645468998,2.8492066862206116,0.09631391200951249,629,0.5714487475065313,0.30538922155688625
0.969947060310576,842,225,0.22063492063492063,2.8565357021979403,0.09501187648456057,630,0.5759388766588706,0.30538922155688625
1.0104741474529173,844,224,0.22626582278481014,2.862042400715883,0.0947867298578199,632,0.5782377746213859,0.3003003003003003
1.0104741474529173,841,225,0.2365079365079365,2.8732269425002053,0.09155766944114149,630,0.5865368080588269,0.3033033033033033
1.0104741474529173,840,224,0.24483306836248012,2.8725020195040902,0.09166666666666666,629,0.5816793300543572,0.3021148036253776
1.0104741474529173,837,225,0.2551834130781499,2.867465639036659,0.09199522102747909,627,0.577567761977115,0.3042168674698795
1.0104741474529173,837,225,0.2583732057416268,2.867465639036659,0.09199522102747909,627,0.5729357727571824,0.3033033033033033
