housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,162,0.0,2.199215347097947,0.14195183776932827,630,0.0,0.15873015873015872
1.0,787,162,0.001589825119236884,2.2008245928566006,0.14104193138500634,629,0.0,0.15873015873015872
1.0,787,162,0.00794912559618442,2.2008245928566006,0.14104193138500634,629,0.0,0.15873015873015872
1.0,791,162,0.022187004754358162,2.1938489206129983,0.14538558786346398,631,0.0,0.15873015873015872
1.0,789,162,0.020634920634920634,2.197331220486987,0.1432192648922687,630,0.0,0.15873015873015872
1.0,791,162,0.025356576862123614,2.199486599976409,0.14412136536030343,631,0.0,0.15873015873015872
1.0,790,161,0.031746031746031744,2.2016782423303307,0.14430379746835442,630,0.0,0.15608465608465608
1.0,790,162,0.0380952380952381,2.198765761032576,0.14556962025316456,630,0.0,0.15915119363395225
1.0,792,162,0.042789223454833596,2.1998189253607263,0.14646464646464646,631,0.0,0.15915119363395225
1.0,794,162,0.04746835443037975,2.1963381992130038,0.1486146095717884,632,0.0,0.15873015873015872
1.0,794,162,0.05063291139240506,2.1963381992130038,0.1486146095717884,632,0.0,0.15915119363395225
1.0,794,162,0.05221518987341772,2.205607371348361,0.14609571788413098,632,0.0,0.15873015873015872
1.0,797,162,0.06466876971608833,2.2056194394951145,0.1480552070263488,634,0.0,0.15915119363395225
1.0,797,162,0.07413249211356467,2.2056194394951145,0.1480552070263488,634,0.0,0.15873015873015872
1.0,796,162,0.07728706624605679,2.204269859966655,0.14949748743718594,634,0.0,0.15873015873015872
1.0,800,162,0.0880503144654088,2.2218692179530075,0.14875,636,0.0,0.15873015873015872
1.0,801,162,0.09419152276295134,2.223253139882877,0.14856429463171036,637,0.0,0.15915119363395225
1.0,804,162,0.10172143974960876,2.216294601103901,0.1517412935323383,639,0.0,0.15873015873015872
1.0,802,162,0.10501567398119123,2.2197684170930922,0.14962593516209477,638,0.0,0.1595744680851064
0.9858796864638718,802,162,0.11912225705329153,2.2197684170930922,0.14962593516209477,638,0.0,0.15915119363395225
1.0089711951927658,803,162,0.12852664576802508,2.2240639110813696,0.14694894146948942,638,0.0,0.15873015873015872
1.0089711951927658,803,162,0.13479623824451412,2.218603395101316,0.149439601494396,638,0.0,0.15915119363395225
1.0089711951927658,801,162,0.141287284144427,2.216501711768175,0.14856429463171036,637,0.0,0.15873015873015872
1.0089711951927658,801,162,0.14285714285714285,2.216501711768175,0.14856429463171036,637,0.0,0.15873015873015872
1.0089711951927658,800,162,0.14622641509433962,2.2179035321476452,0.14875,636,0.0,0.15873015873015872
1.0089711951927658,802,162,0.14913657770800628,2.2211201234560805,0.14962593516209477,637,0.0013616073432950128,0.15873015873015872
1.0089711951927658,804,162,0.15517241379310345,2.2283505781936497,0.1480099502487562,638,0.017731419847747967,0.15873015873015872
1.0089711951927658,804,162,0.16300940438871472,2.2283505781936497,0.1480099502487562,638,0.014279870087962304,0.15915119363395225
